timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:29,5f482b0da1cde52de45f174c,135.58817099323366,0.478854216650795,1.055247312758884,-55.28978282286821,-379.8077,155.08652,-2.807512,-0.81740725,10.256972,8.186916,-3.5152366,-4.4708877000000005,-4.9550019999999995,-8.726421,-5.130835,-4.3834195,-14.713807000000001,-37.120045000000005,8.048194,12.37616,-1.3206286,-6.755307000000001,-5.9484053,-1.4900787,1.3727783000000002,-6.442176995402695e-05,1.0633699427372436,14.953853062032895,3487.0192397724018,4884.782240427884,15.679420930081534,9.51474330924915,12.1028132184252,13.962637099718338,16.849014710249435,20.52902935713172,21.31498980790165,0.16671984,8697.421875,0.04765625,1.0,0.0,0.0,,,,,,,,,0.0,True
00:21:29,5f4e8f0ac0126208c0db2f91,,0.6685184573227939,,-121.8464484547296,-500.4364,3.9771913999999997,1.0753812,1.4156128000000001,1.7198794999999998,1.8978218999999998,1.8858052,1.6578953999999997,1.2289515,0.6497058000000001,-0.0046513723,-0.6497123,3.5700758,2.9715648,2.2849455,1.6249361999999998,1.0953851000000001,0.7695628999999999,0.67698014,0.7992252,0.05592402,-1.2377303011670445e-07,0.002380696400190493,,5976.120963633485,6642.015115903835,9.547348061551107,9.469060014451133,9.957076207813717,11.398982763328993,11.914681219374193,12.451961835345525,14.074669780563733,0.63406044,13445.134943181818,0.08988813920454546,0.0,0.0,0.0,0.033129400884111725,0.03890739381313324,0.2685880114634832,0.017823956720530987,0.5721445461114247,0.034128144942224034,0.016713510205348333,0.01856503790865342,0.0,True
00:21:30,5f482b0da1cde52de45f174c,135.6617435157727,0.7284641745364322,1.1673643113811414,-17.027704383920305,-266.1527,198.06108,-10.129427,5.3779144,8.529039,5.0894556,-6.4768696,-8.300487,0.9185742,-7.0118092999999995,-17.448954,-4.6667566,24.84453,12.900711,22.700695,-29.667227,-26.591010999999998,22.541346,14.012549,-17.19445,1.0292370000000002,-0.00016428480208501627,2.687903775873349,14.885638305253265,1128.2661302770664,912.8546013106427,19.896528945338968,14.47655386429217,16.655186868228732,22.230190261496833,25.04910868452683,34.7703867720201,26.037276270786947,1.7986325e-06,1734.84375,0.0253173828125,1.0,0.0,0.0,0.06385169178247453,0.003434046870097518,0.0028672022745013237,0.028408253565430638,0.0014213362010195851,0.6687018275260925,0.07691225409507751,0.15440337359905246,0.0,True
00:21:30,5f4e8f0ac0126208c0db2f91,,0.0,,-145.56060687501665,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.853308131163203,10.853308131163203,10.853308131163203,10.853308131163203,10.853308131163203,10.853308131163203,10.853308131163203,1.0000007,,,0.0,0.0,0.0,0.04289819113910198,0.061457588771979016,0.4404522021611532,0.011231902396927278,0.3911425064007441,0.02892953803141912,0.0114467553794384,0.012441302152971428,0.0,False
00:21:31,5f482b0da1cde52de45f174c,128.75835987335148,0.3505939354778444,0.8406344939787442,-42.028748861012986,-342.5051,126.97925,-9.119078,-9.545899,-1.1019686000000002,0.18059333,-5.580047599999999,-1.6839837,-3.1888517999999997,-9.304729,-5.7364264,-8.27462,-22.223292999999998,21.792341,49.507645000000004,20.907432999999997,-7.308642,-1.3015925,4.1870127,-2.5752811,1.3777881,-9.544228708261103e-05,1.5994842673976646,18.58169486447505,3433.393961169073,2967.1912330434425,16.527020426335547,10.679989265733294,12.506313142637891,12.837520859510827,16.559708625778743,21.52650910317029,27.56603763338417,0.01988625,6326.25,0.04396484375,1.0,0.0,0.0,0.045001257210969925,0.0009074691333808004,0.002577508799731732,0.03404538705945015,0.0010749262291938066,0.2927688956260681,0.02424979582428932,0.5993748307228088,0.0,True
00:21:31,5f4e8f0ac0126208c0db2f91,,0.7491133158774623,,-137.25257251318016,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-3.0773955648110043e-09,0.00011417001528117486,,6725.5264094640415,10524.162978136246,9.126474732667438,9.090201692646547,9.236557176339804,9.446907102051883,9.601925633429412,9.776688168548214,11.303634624728653,0.89929646,18892.427884615383,0.029052734375,1.0,0.0,0.0,0.09395862755676113,0.06222124521931013,0.25884072557091714,0.00957758454605937,0.2976378003756205,0.2061855242898067,0.0634205913481613,0.008157895738258958,0.0,False
00:21:32,5f482b0da1cde52de45f174c,117.21704511291523,0.4955309946449397,1.1198831199727814,-25.287161864106103,-257.47595,151.53769,-9.737221,-0.41690093,6.8624315000000005,1.5466436000000001,-6.443246,-2.8714263,0.8224545,-1.0000294,-1.034017,-10.831937,-26.068829,-1.4896319,28.3138,20.26913,-3.6519387,5.207791,-1.3879584999999999,-13.544207,1.3093417,-7.924498635816523e-05,1.3531306713137297,9.803270522227297,1849.08551002686,2229.926329549672,17.515298691228065,10.723387916318213,13.126405327001235,15.175185791483592,16.893465069716314,24.23048641179132,32.80303897220677,0.0001691245,4045.546875,0.0708056640625,1.0,0.0,0.0,0.06281552091240883,0.0011986730387434366,0.010817366885021329,0.16026577353477478,0.0008743133803363888,0.3680071979761124,0.05514771491289139,0.3408734202384949,0.0,True
00:21:32,5f4e8f0ac0126208c0db2f91,103.98860268873464,0.6577092625771294,0.4534790650045641,-118.98582741149248,-470.75406,170.68413999999999,-11.961386,-12.422868,-9.622477,-4.1742253,1.7848224999999998,4.8098335,3.1747327000000003,-0.35433105,-2.437677,-2.3239532000000005,69.21228,-5.147049,-39.185375,-48.694145,-38.69931,-20.49384,-10.165394000000001,-9.650157,1.9197183999999998,-0.00012447545677497044,2.025347662217106,21.82787661720097,1378.251350776405,1182.0477487757178,11.196688830270398,11.700024763580789,11.495413031784253,14.005213483056838,11.730602813286414,11.657924403452206,13.467581898838118,0.79186517,2014.508928571429,0.022646949404761904,0.0,0.0,0.0,0.05002662539482117,0.15706948389609654,0.2520759329199791,0.0044382584436486175,0.2803950642546018,0.20048437267541885,0.04930927430589994,0.00620098632449905,0.0,True
00:21:33,5f482b0da1cde52de45f174c,93.80403286692558,0.6426446949826503,1.662272192465054,-60.6694729149539,-437.82242,57.08586,-2.123813,-6.6394324000000005,-4.476281,1.1969777,-1.0589659,-1.9219593000000001,1.2193468,0.41121215,-3.0181935,-3.0163740000000003,-21.351156,-5.1997349999999996,25.102285000000002,19.56534,11.65417,0.71881723,-13.102296,-8.758673,0.64489263,-1.012476829336479e-05,0.17004491666157964,2.6974165680515982,3671.125396086001,4136.925152191475,12.655267952159436,8.483769619522773,11.357763035578225,17.973106505332012,17.023129587385927,19.833248464012872,25.102896513417345,0.029632983999999998,7533.75,0.10892578125,0.0,0.0,0.0,0.19038644433021545,0.016957459971308708,0.15435005724430084,0.06231646612286568,0.0754438266158104,0.332474023103714,0.05913298949599266,0.10893876105546953,0.0,True
00:21:33,5f4e8f0ac0126208c0db2f91,101.24475493345379,0.8505067482708637,1.3841823784966585,-84.86312845752472,-477.0962,128.1763,8.425892,1.6654638,-3.4899654000000004,-5.6642589999999995,-4.9577184,-2.871346,-1.743669,-1.3669242,-0.18487272,1.0849098,45.873909999999995,-25.98039,-61.83387,-64.184555,-43.91774,-16.14104,4.4697638,11.689592,0.57607555,-2.068283627223468e-05,0.33707296819721383,15.036213695890279,5579.898525123101,6203.890428733764,7.839113250239754,7.670044779828792,11.110350643457188,14.849920215295805,14.184540048928904,13.412329558714587,16.309668504831464,0.19893888,13042.5,0.04047197164948454,1.0,0.0,0.0,0.032024011340884805,0.07721211270351584,0.21830598082548627,0.016209929463608812,0.5522856544703245,0.06928424294649932,0.020827953320501063,0.013850072767430296,0.0,True
00:21:34,5f482b0da1cde52de45f174c,,0.7544814172453891,,-86.3287621827817,-496.55465999999996,0.06977266,-2.144517,-1.2195222,2.082707,1.4128513,-2.012941,-1.5408353000000001,1.9001415000000001,1.6230292,-1.7263016,-1.6928726000000003,-2.590579,-0.2293893,2.4838902999999997,0.43742982,-2.3503795,-0.69363433,2.230514,0.9685993,0.07614772,-8.360813307855677e-08,0.0017615312638870246,,5934.943682170838,8133.598822026999,11.32356021983192,9.476401847998476,9.953395578644972,12.811730231560473,21.619819442642388,16.13299818548536,17.469983702576734,0.18548484,14897.8125,0.1309326171875,1.0,0.0,0.0,0.0376816267768542,0.010303119818369549,0.009218919711808365,0.02879138725499312,0.015292534915109474,0.6802399555842081,0.059800442308187485,0.15867204467455545,0.0,True
00:21:34,5f4e8f0ac0126208c0db2f91,,0.8739878127088462,,-101.94810426883751,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-1.6425381520392018e-08,0.000365809962281407,,6790.032533482708,7902.955434098447,8.350330845594478,8.434271430334602,8.733517521907928,11.152426180261392,12.880099966197145,12.298171388302181,14.087655181053927,0.29275796,16525.350765306124,0.02001439144736842,1.0,0.0,0.0,0.01598715544678271,0.0005709837249014526,0.003301355236908421,0.08037831038236617,0.8284082889556885,0.010361415427178144,0.022638949868269264,0.03835352249443531,0.0,True
00:21:35,5f482b0da1cde52de45f174c,,0.784825122375986,,-98.48311751586165,-496.9268,,,,,,,,,,,,,,,,,,,,,-8.185673713198246e-09,0.00032126420777552176,,6909.196020417207,10326.502055522036,10.142970065275811,8.455506495687558,9.270201087948273,11.549722642162312,14.662147113923972,13.218569278105154,14.392849395613384,0.42292553,18870.46875,0.0656298828125,1.0,0.0,0.0,,,,,,,,,0.0,True
00:21:35,5f4e8f0ac0126208c0db2f91,,0.5275056650612904,,-115.19611597302828,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-8.236952301192173e-09,0.00021751187188654355,,6616.450771118288,9232.760686463776,6.9726984675052215,6.2356072683703925,7.5410637225479125,9.133907635597982,9.615088838385304,11.319855914772301,13.443481030513155,0.5550659,17551.41715116279,0.03162109375,1.0,0.0,0.0,0.0043972224476209925,0.0018608259896819405,0.0041517928520289175,0.010310138970873177,0.9575963249573342,0.005148170099486238,0.006360602578542267,0.0101749303464133,1.0,True
00:21:36,5f482b0da1cde52de45f174c,,0.8637987401426059,,-85.93623388446336,-496.3642,2.7138913,2.0450113,1.7736912,1.4471954,1.43882,1.289193,0.9159391,0.7734584,0.6863283,0.36505622,0.12916037,2.5820667999999998,2.812983,2.7074487,2.381371,2.454838,2.4892595,2.1249862,1.9706126,0.04085336,-6.101174455737501e-08,0.0012869766186114026,,6458.54880610219,7999.388276187879,15.817299823233117,9.198545548064821,9.977664432479397,12.48533801036533,14.52255064715707,17.00139051777828,15.515711821726761,0.1819917,15652.5,0.098642578125,1.0,0.0,1.0,,,,,,,,,0.0,False
00:21:36,5f4e8f0ac0126208c0db2f91,127.80707010521964,0.5312607544597012,0.96851425805191,-60.45489803545079,-417.00982999999997,154.06596000000002,-16.612019,-1.6603084,8.276017999999999,6.310105,-4.019871,-9.9559965,-5.953702,-1.2956203000000002,-4.1538825,-10.553231,69.12165999999999,12.0632305,-0.7360814999999999,5.9545650000000006,9.483383,0.20458452,-16.491154,-24.449045,1.0530787,-2.9731215886004854e-05,0.481639166104744,4.653957130306808,3097.634940098393,4003.525678571569,16.119352532148536,10.062633981258463,11.929016563174974,13.010757528789265,16.190847325303892,14.932488298837939,19.23128217523355,0.25808835,7397.551546391753,0.00814541903409091,1.0,0.0,0.0,0.004245637972295904,0.01778833121061325,0.01644599369416634,0.002062930992300001,0.9408876935640972,0.005747542832978071,0.0053572247503325355,0.0074646318020919955,1.0,True
00:21:37,5f482b0da1cde52de45f174c,,0.7874931693015802,,-86.15078036666807,-495.90887000000004,4.0996833,2.8675327,2.626983,2.3715131,2.1030977,1.8237976000000002,1.5357428999999998,1.241114,0.94211835,0.64097893,0.33990765,4.059878,3.9938884,3.90224,3.7856605000000005,3.6450756,3.4815981,3.2965190000000004,3.0912936,0.049478628,-5.883544002771882e-08,0.0011928356092206801,,6708.953676467682,8055.040384457087,14.0465586639411,11.010332691566402,9.74132079195725,12.573926366491154,14.057975500730805,13.312553755383325,15.371874948820148,0.24386975,16140.0,0.0653466796875,1.0,0.0,1.0,0.06288990067938964,0.031049386598169807,0.0064855402645965406,0.009515465276005369,0.07838659423093003,0.6875534256299337,0.08450077039500077,0.03961888312672576,0.0,False
00:21:37,5f4e8f0ac0126208c0db2f91,176.9880397675319,0.955914409314382,6.890984370328376,-86.37320972683024,-481.9868,61.832519999999995,-11.983346000000001,-8.442447999999999,-2.8167912999999998,0.3579033,-0.5406464,-3.3425163999999996,-5.5725517,-6.924626400000001,-7.907648599999999,-8.12743,36.025234000000005,11.647899,-0.96018475,-2.8465846000000004,-1.2159808,-1.8576244,-5.918881400000001,-10.626665,0.38799286,-4.101955253566148e-06,0.06657826258711212,45.578245208624104,5259.643688790407,5695.779924350433,10.280212506454776,7.734118311932927,9.220904480889743,11.707276317246935,13.235571654332073,12.84392222704352,16.06341271022845,0.2215221,11456.953125,0.017678801546391752,1.0,0.0,0.0,0.04734114695650836,0.09803978204727172,0.3421265263110399,0.005322969091745715,0.3104458749294281,0.14504391849040985,0.04316445918132861,0.008515335184832414,0.0,True
00:21:38,5f482b0da1cde52de45f174c,,0.91068162749943,,-71.20511659976583,-486.9073,19.517946,0.63085926,3.056034,4.9739322999999995,3.8750858,0.41537857,-2.4094702999999997,-2.7199883,-1.3502746,-0.2313826,-0.5329744000000001,12.631611,8.101498,8.861412,12.826136,14.994948,12.061542999999999,5.831748999999999,1.1189468999999999,0.28115848,-1.3610899060193723e-06,0.022463295177080633,,5656.468649693775,5371.422130165232,18.22490614347017,10.638022361821603,11.651463302081964,14.42893102603895,16.8547958904542,14.80969547953447,17.715594236827354,0.04602775,10953.28125,0.049677734375,1.0,0.0,0.0,,,,,,,,,0.0,True
00:21:38,5f4e8f0ac0126208c0db2f91,133.42556083467377,0.4971262673761687,0.2989406796060535,-82.41433903385641,-426.54034,99.58755,16.116410000000002,-1.6023571,-20.486816,-11.706238,3.200567,8.918337,-7.919969,3.6497824,7.010084599999999,-7.785317999999999,-10.0620575,49.511284,13.62921,19.539322,13.373899,-12.607656,-26.272109999999998,-21.686646,2.1198792,-3.487745985439201e-05,0.6074087074024929,22.21780078841126,4845.999911016063,6998.9650172330175,10.331699058527473,7.638705533421747,10.916177877432006,10.17671912994332,14.758388111996027,13.47920525304657,21.746594917637417,0.40491465,12832.529920212766,0.044227430555555565,0.0,0.0,0.0,0.0484842320283254,0.09048852523167927,0.5245532095432281,0.008642800649007161,0.2455958927671115,0.04979107342660427,0.02041194196790457,0.012032308367391428,0.0,True
00:21:39,5f482b0da1cde52de45f174c,,0.9343881259364456,,-102.6156896120462,-496.77617999999995,2.6521406,1.7212965,1.5418686000000001,1.3522285,1.1540508,0.9490745999999999,0.7390836999999999,0.5258921,0.3113219,0.09718866,-0.114718825,2.621787,2.5715034,2.5017512,2.4131625,2.3065450000000003,2.182862,2.043234,1.8889167000000002,0.029323522,-2.3703664386835904e-08,0.0004975992335200743,,6805.514903545438,9513.664165736158,8.410854535732659,7.0059324637505505,9.136532004868199,10.11370180809347,11.771831646892078,10.849439680812146,12.898545430677752,0.5100152,17831.351902173912,0.024800145348837208,1.0,0.0,0.0,0.07838259637355804,0.02406170405447483,0.006034731632098556,0.005973528139293194,0.044045723974704735,0.7433618009090424,0.08771385625004767,0.010426059365272522,0.0,True
00:21:39,5f4e8f0ac0126208c0db2f91,123.6464964141747,0.9363972075231084,0.17679431491525302,-18.719734442034646,-274.84533999999996,189.42567,-6.3215876,8.714468,-6.0856466,-12.334066,3.2199478,8.770064999999999,-2.3279970000000003,-2.0301375,3.3200946000000005,-3.7101254,7.3983607000000005,-12.408211,27.455498,14.190157999999998,-8.519225,-6.8379601999999995,-17.758179000000002,-28.676546000000002,1.3238853000000002,-0.000139884749140142,2.298343524868613,10.085958932097457,1154.97213590177,1117.4287988083156,20.255145820012945,17.110603172934006,18.139282117620784,18.285678657115604,25.04082107509958,32.02516195749031,30.04551136022277,7.48775e-06,1991.71875,0.0305078125,1.0,0.0,0.0,0.019119583670264825,0.03592883551923128,0.15808093603566073,0.0035360403708182275,0.7223595753312111,0.013218390983708491,0.008831917518714013,0.03892473346338822,0.0,True
00:21:40,5f482b0da1cde52de45f174c,,0.7290569803502713,,-98.67101687855751,-496.67017000000004,1.8084898,1.2423537,1.1319221000000002,1.014681,0.8915469000000001,0.7634771,0.63146114,0.49651137,0.35965490000000006,0.22192365,0.08434653,1.7901896000000002,1.7598528000000002,1.7177231,1.6641380000000001,1.5995270000000001,1.5244063,1.4393752,1.3451083000000001,0.041483156,-2.5220899226963893e-08,0.0005778619066795561,,6989.263562358789,9179.95207961166,12.169667460387044,9.611225304477005,9.579784619467722,11.292877739352601,12.497757268714338,12.00022639970046,13.004480004539694,0.5162338,17847.321428571428,0.036513384650735295,1.0,0.0,0.0,0.07204209268093109,0.014325267402455209,0.00313942990032956,0.00656527408864349,0.017845307709649202,0.7786530405282974,0.09811517968773842,0.009314419236034157,0.0,False
00:21:40,5f4e8f0ac0126208c0db2f91,111.83080136627629,0.9626095021736104,0.3335772542785501,-63.90631366581149,-449.4917,62.45095,-1.7365334,3.4793312999999997,-2.1102195,-4.700008400000001,-1.7188238,-1.5610514,-4.9648113,-3.2840922,-1.5791986,-5.7546835,5.206388,1.4016479,19.022068,13.8722,-0.27244708,-2.2864223,-5.848486,-10.225482000000001,0.37452346,-2.197024701044453e-05,0.3620911877409234,7.890775818647406,4152.591608145062,3620.130009822501,12.00680414208817,10.667072570157844,11.509514005590749,17.215753609773273,20.42091054807499,23.06658961986302,19.79622560724676,0.031780936,7296.328125,0.0501611328125,1.0,0.0,0.0,0.0015045082468229036,0.02417625387509664,0.008176467350373666,0.0003432207857258618,0.9522115190823872,0.002403243452621003,0.0005648873824005326,0.010619885971148808,1.0,True
00:21:41,5f482b0da1cde52de45f174c,,0.9434101708640319,,-82.51964953649198,-496.24042000000003,2.1038046,1.5061008,1.3883159,1.2627883999999998,1.1303887,0.9920296000000001,0.84866047,0.70125926,0.55082715,0.39837477,0.24492113,2.0846305,2.0528243,2.0086122,1.9523071,1.8843073000000001,1.8050921000000002,1.7152197,1.615323,0.03979459,-4.677197956541355e-08,0.0009908748863986497,,7084.637784843312,7416.179022639258,19.945397045851266,10.180078269739974,10.062418198975976,12.399388763376539,14.367806341717724,13.309315226357073,15.436981224919405,0.059677042,16205.15625,0.0429248046875,1.0,0.0,0.0,0.07447371538728476,0.015879999962635342,0.0029819387418683623,0.0051559429557528355,0.02158261125441641,0.783626414835453,0.089454242028296,0.006845162599347532,0.0,False
