timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:42,5d633f7d4b3d9000011fc60a,101.62437647738598,0.8551364332174298,1.0523958974084309,-35.292516341578704,-341.56616,96.21410999999999,-19.452820000000003,-7.6628093999999995,3.714629,-8.803088,-15.862569,-4.464596,1.6886919999999999,1.8225135,-3.3222377,-8.21079,-37.714878000000006,11.321625,9.501507,-22.994934,5.866405,6.9803619999999995,-16.267086,-19.87689,1.616468,-5.576427703421669e-05,0.9544765623650484,15.400814103684619,1914.514542713336,2639.071862647966,13.982159404729106,10.714938508571523,13.667918591593835,19.651436216122914,20.740637422964532,18.15863421968123,33.356584889819395,0.0042099427,4376.484375,0.0858544921875,,,,,,,,,,,,,True
00:23:42,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.001010101631982252,0.06760442517697811,0.0007482343149604276,0.0007063181241392158,0.8393152177333831,0.07254740446805955,0.015580756636336447,0.0024875374045223,0.0,False
00:23:43,5d633f7d4b3d9000011fc60a,149.90273749271802,0.5642809602881327,1.0044755206480769,-24.5941887845454,-262.70477,164.72115,-17.412454999999998,-5.8899254999999995,8.918084,-7.8765529999999995,-17.818584,-4.433582299999999,-1.2582115,-1.1729597,-5.1046879999999994,-12.536586,-34.318965999999996,17.923004000000002,16.999252,-21.317345,6.0856557,1.7214828000000002,-16.040838,-13.476454,1.4640282,-0.00018667630073367062,3.1169649434313977,26.319350250146126,1951.430082174928,2137.1357911650575,16.741576905227312,13.697640016736305,16.16519513767122,19.413927284427714,18.936716819080747,21.378104468807095,34.51429486003795,0.0030033127,3707.34375,0.0633154296875,,,,,,,,,,,,,True
00:23:43,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.002403862651489261,0.07431904474894206,0.002497028378355834,0.0010029537693804335,0.813987029923333,0.07978112892144258,0.021368775878929432,0.004640133627819725,0.0,False
00:23:44,5d633f7d4b3d9000011fc60a,116.84616262767058,0.6661809513092707,0.3740500524476689,-27.953426440393986,-301.30933,159.82724,-10.554789,-3.8798025000000003,3.8600469,-1.7673078999999998,-8.034709,-9.327205000000001,-6.866386400000001,-1.4627162,-9.197847,-15.806360999999999,-6.4220448,-3.544656,4.4390554,-18.633162,-1.8850468,-1.105365,-20.49905,-17.141033,1.823923,-0.00010922659463106204,1.8018362372572423,19.586380771267756,1666.1305433880661,1644.8189041364344,13.800510950905128,11.979886181142625,15.035138066689965,16.23931430407793,19.50027247716723,23.768886040535094,32.829330209456785,0.0024933042,2810.390625,0.047490234375,,,,,,,,,,,,,True
00:23:44,5f08916db314750bc9206ce8,,0.6788587683052251,,-150.08972250823592,-502.4509,,,,,,,,,,,,,,,,,,,,,-2.9533290377679532e-09,9.97842136274601e-05,,6679.5601332619435,10405.868581517165,9.726712687786797,9.704439273531897,9.872228039705664,10.069783770957915,10.226986096354363,10.560811261703684,10.550192008204613,0.95332676,18836.53846153846,0.013221153846153846,0.0,0.0,0.0,0.0019679001816257373,0.13448970951139927,0.0015940798866722614,0.0002759585681815224,0.7776925712823868,0.07463690498843789,0.008086544345133007,0.0012563388590933755,0.0,False
00:23:45,5d633f7d4b3d9000011fc60a,120.18973108201132,0.5320869437097895,0.5688253313458872,-26.54140606865461,-301.47388,145.69246,-11.274356,-1.6602232,4.0971437,-10.50045,-17.07323,-4.156321,3.890786,2.6337817,-4.733003599999999,-7.879047999999999,-14.396868,-1.6243454,5.140352,-11.513578,4.396165,-4.964852,-23.58616,-18.060463000000002,1.4707563,-0.00010663264480129499,1.79195227092289,13.76615606285095,1498.8077534603256,1848.9903180157846,15.210045758356493,12.906105850985325,15.940099830243796,18.63756547796519,22.337005083103627,22.4260295571347,31.75270316980584,0.0009814347,3098.671875,0.060517578125,,,,,,,,,,,,,True
00:23:45,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.0009428750025108457,0.24658471047878264,0.00108904168009758,0.0001523277136584511,0.6831062614917756,0.06204397808760405,0.00477345708059147,0.0013073490357783158,0.0,False
00:23:46,5d633f7d4b3d9000011fc60a,125.2745579792763,0.8657162345348864,1.2691997596091256,-27.831046445294923,-341.5099,133.31117,-17.461992000000002,-5.1302676,6.4158926,-6.9111137000000005,-16.84339,-3.6336687000000008,6.2580967,1.2614169,-6.4956574,-7.485806,16.458214,2.902963,8.743975,0.99452347,-0.5237508,-13.008384,-21.91592,-18.901812,1.396182,-6.962616226593299e-05,1.1520564104200255,14.195211643734948,1245.7435179899933,1402.0513532962805,14.641517043766694,12.87085924031862,17.560061159785217,19.84716543543133,22.98562291655279,22.142468228786708,26.488800310268715,9.404862e-05,2228.671875,0.0487939453125,,,,,,,,,,,,,True
00:23:46,5f08916db314750bc9206ce8,,0.6490933768488075,,-145.0610330540387,-495.0855,61.777313,18.023884,-13.676855999999999,-22.692439999999998,2.4359187999999996,12.675112,-1.6341704,-8.3399935,-3.1837892999999995,-3.08671,-3.8199463,-87.988075,-78.92903000000001,-13.469221,-0.64707726,0.6603446999999999,8.764654,12.141534,22.72942,4.279725599999999,-1.793241468853759e-05,0.3027108759033847,,2431.1147095156284,3124.789074948537,10.385458553740444,10.313852402605974,11.212550593218651,10.935625318811756,11.205320830293633,11.11018551510314,11.71052353876498,0.9221345999999999,5490.234375,0.06256103515625,0.0,0.0,0.0,0.0018742685206234453,0.1853197231888771,0.001642911380622536,0.00044949166040169074,0.6595843076705933,0.13578754141926766,0.013005374232307076,0.0023363786749541764,0.0,False
00:23:47,5d633f7d4b3d9000011fc60a,150.1039728699691,0.7041236058505073,2.067702755975509,-34.52375261386269,-348.4227,85.58528000000001,-7.5731554,-6.675974000000001,-0.35433674,-12.452991,-12.159297,-3.7887948,-6.1171308,-2.2843285,-2.2774484,-7.528678,-41.513668,34.706413,35.057953000000005,-7.5406165,7.713568700000001,-4.3328586,-12.829371,0.59506637,1.8238199000000002,-9.05161623263544e-05,1.5360982050119107,36.9579343828602,2194.2962219411115,2858.728596637562,15.424367024483265,10.161385950254843,15.81617449585768,16.06193728493339,19.413435107917827,18.415781767666896,35.047185700266894,0.0042821732,4887.890625,0.0904443359375,,,,,,,,,,,,,True
00:23:47,5f08916db314750bc9206ce8,,0.92008197446517,,-108.26326244778423,-499.0165,13.951806,-3.7240029999999997,-5.738678,-5.5764093,-0.16778728,1.0890879999999998,-5.405275,-7.782582799999999,-3.0144467,-1.7450122,-3.9822092000000002,-19.844309,-11.308133,10.855784,11.423824,3.511567,1.3713372,-0.64839673,-3.0333576,0.35636599999999996,-5.029679104775314e-07,0.008745876986507469,,5556.907863301447,5631.359826783442,9.969021600469585,8.188123004714171,12.946257429425652,11.404089499714026,12.114031193931547,13.122533744052241,14.136587969566767,0.38737312,11504.755434782608,0.07059972426470587,0.0,0.0,0.0,0.0014172708732075989,0.15773514658212662,0.0012543568154796958,0.00030968951868999285,0.7442783057689667,0.07607127167284489,0.01755757797509432,0.0013763925089733675,0.0,False
00:23:48,5d633f7d4b3d9000011fc60a,114.96689717694376,0.8949746630257439,0.31241384681004203,-22.383313713057557,-293.59002999999996,139.24373,-16.141126999999997,-1.1536636,1.5216147,-17.408352,-17.542707,-7.266491,-8.023933,-5.3581767,-7.0473886,-11.707888,-15.967428,25.822332,36.301303999999995,-7.516553,-6.6647544000000005,-4.6074405,-11.395137,-14.792439000000002,1.452382,-0.00012077662841840459,2.0134831097262365,10.996011788903976,1414.0984269772464,1628.791846547935,14.112751603369693,13.946058261813027,17.279435848112886,18.929425554385414,20.11438594302155,22.60343759225428,35.43823936959424,0.00012184653000000001,2756.015625,0.0451416015625,,,,,,,,,,,,,True
00:23:48,5f08916db314750bc9206ce8,,0.7637910773630073,,-149.47506322641848,-502.4509,,,,,,,,,,,,,,,,,,,,,-1.3253498903620232e-08,0.00026397343637236335,,6494.792712070183,5921.372210994045,10.046449703866946,9.811610876801323,10.474465860409136,10.410959325380484,10.804323922842977,10.77278832034692,11.124518653984714,0.9004926999999999,13951.171875,0.004964192708333333,0.0,0.0,0.0,0.0010593054495984687,0.10028752814978363,0.0008012157501070759,0.00021508560530492105,0.8411762356758118,0.044237353233620526,0.011218282044865193,0.0010050025084638037,0.0,False
00:23:49,5d633f7d4b3d9000011fc60a,106.55474885270137,0.526595773847305,0.3423943052824795,-23.295371150918164,-286.82407,143.37091,-13.961216,-3.2415432999999996,8.156773,-9.946166999999999,-22.978865,-10.419938,-2.2938848,-4.4124555999999995,-8.474689,-8.745339,-24.005160999999998,15.511866,26.957125,-6.124112599999999,11.334322,-0.015238805,-27.786611999999998,-20.566633,1.9234619,-0.00011227973331519698,1.875808865145764,19.452197254839614,1580.5031215562485,2043.5223314873263,13.758619899779596,11.94458290788604,15.253899785262945,18.049781162392108,21.65267783196282,22.034676995375847,34.44442637843585,0.0004986428500000001,3622.5,0.066748046875,,,,,,,,,,,,,True
00:23:49,5f08916db314750bc9206ce8,,0.43165836992481743,,-121.75846148698722,-495.0232,68.43930999999999,1.2251441,-7.698075299999999,-7.8330364,-0.037687298,4.237265,1.6157943000000001,-1.6758631000000002,-0.8166304,2.0012884,2.2074354,-17.972479,-49.94632,-21.44526,3.134277,-6.4581327,-19.621060999999997,-11.188464999999999,2.5753508,3.4025123,-3.1610832652822723e-06,0.052700985259138,,5648.27511521701,5498.7558147413,9.906815208347364,9.07567559243734,9.49444079758027,10.360877285896727,12.330944157307954,13.688589589093269,12.958794789073256,0.5730195,12380.37109375,0.050201416015625,0.0,0.0,0.0,0.0006517986534163357,0.02517683301120997,0.00026930352942144964,0.0010660996020305901,0.8951567292213441,0.0625562767032534,0.010570922039914877,0.004552042443538085,0.0,False
00:23:50,5d633f7d4b3d9000011fc60a,104.13749782564804,0.917153662814256,1.5639649055900586,-37.599561211512295,-409.9129,74.992455,-7.602377000000001,-6.518675,1.4300704,-1.4128823999999998,-13.094989,-12.647556,-7.1032839999999995,-9.182777,-9.980049000000001,-7.5207586,19.879196,20.105304999999998,5.151417299999999,-1.8567783,14.391789000000001,3.0751104,-14.65576,-10.331305,1.1834759,-1.9984509699733402e-05,0.3384085828434523,9.636390253252307,1676.3815151893525,1799.918023579542,13.54604311813953,14.042222051591194,13.787572988087222,17.057292644205727,21.208806866746684,25.830310296533362,24.89408337593461,0.00042365050000000003,2799.84375,0.0548046875,,,,,,,,,,,,,True
00:23:50,5f08916db314750bc9206ce8,,0.9710006907675456,,-119.34925548053332,-502.1452,1.0343845999999999,-0.102674894,-0.84398806,-0.91742736,0.758946,1.781659,0.6250043000000001,-0.9564527,-1.4621278999999998,-0.81752944,0.7358913,-1.4892371000000002,-1.8251623,-0.6174001,0.57931924,1.2033877,0.7125676,-0.27702054,-0.31260264,0.11137752,-1.0319087546535253e-07,0.0019188625845203825,,5720.30803694597,6200.56302581604,8.84162404617299,8.777809404442582,9.833661658179757,12.600503306218508,15.301509052429092,12.825392284950139,13.252951982543586,0.5395711999999999,12182.99278846154,0.06974609375,0.0,0.0,0.0,0.0017025842935254332,0.04146992890164256,0.000641767153138062,0.0009633209177991377,0.7614000082015991,0.16513603469356894,0.020928729651495816,0.007757617486640811,0.0,False
00:23:51,5d633f7d4b3d9000011fc60a,158.6882247538598,0.4544252484834704,0.99967627943233,-27.922056692055694,-279.26434,163.72028999999998,-14.710571,1.5047263000000002,8.846488,-6.3955603,-8.786389999999999,-1.9955955,-1.6744736,0.16524838,-5.414485,-11.937057000000001,-25.039316,6.200355,-0.85416925,-35.297053999999996,-2.3457434,5.7680078,-9.226968,-13.632223999999999,1.7889783,-0.00017743732230812977,2.947828441616472,25.97554257488821,1846.6622868024606,2084.702611496268,15.85899775499716,11.68604255567455,13.3971021893555,18.505720553346922,19.330758652295767,19.480957939280515,34.68084397373381,0.0041009390000000005,3452.8125,0.0666259765625,,,,,,,,,,,,,True
00:23:51,5f08916db314750bc9206ce8,,0.4452980738596552,,-110.0568896330212,-498.15598,9.697086,-0.69044167,-0.026006913,-6.0726,-0.5344011,7.64575,-4.939837000000001,-4.663703,10.290231,-0.45291466,-7.797592,-53.450153,-12.735667,18.206503,0.70552915,-4.3344445,3.7573233,3.7638513999999996,-0.94838345,2.5681376,-1.2172606551897717e-06,0.021517062409025067,,5682.4087350208565,7451.887189873655,8.597408318003321,8.463996781372991,10.244123825634516,10.475812359920935,12.182476926486023,15.331015264785245,16.896425651718815,0.41970244,14008.258928571431,0.10852399553571428,0.0,0.0,0.0,0.0016775155600043945,0.030737318098545074,0.00035326802390045486,0.0032513559963263106,0.8376490548253059,0.07911372790113091,0.02033346804091707,0.026884268590947613,0.0,False
00:23:52,5d633f7d4b3d9000011fc60a,129.75130346971372,0.2818774989259641,0.630744804366565,-38.17289170978492,-344.73294,120.15708000000001,-16.462269,0.43883809999999995,6.303238400000001,-11.850972,-12.566426,-1.8619324000000002,-1.3442222,3.5227218000000002,0.7266344,-11.177565,-12.687586999999999,11.988277,2.5969627,-24.419357,-0.52948654,-0.32169867,-15.425211,-17.673776999999998,1.703828,-6.922169204524825e-05,1.1619606572912888,18.27218623827321,2221.6826166245096,2603.582140001581,14.232278160434939,10.36272902643953,13.968191243050375,18.259697764815602,19.603813171545852,20.337980991115447,32.02654690079649,0.00677224,4423.359375,0.0759228515625,,,,,,,,,,,,,True
00:23:52,5f08916db314750bc9206ce8,,0.6528528918674521,,-150.8733184060474,-502.4509,,,,,,,,,,,,,,,,,,,,,-1.7910715296115862e-08,0.00036948388495411936,,6234.31414536084,7728.3207563290625,10.104121597489396,10.380395884160468,10.293192147005104,10.54576270588392,11.121918274464912,11.196249648455119,10.834534223669856,0.94611675,15763.392857142857,0.019670758928571428,0.0,0.0,0.0,0.00026207398041151465,0.013125576314632782,0.0001469604760131915,0.0011556966972420925,0.9503490149974824,0.014309022019733676,0.002260194198242971,0.01839144986588508,1.0,False
00:23:53,5d633f7d4b3d9000011fc60a,118.0997973365737,0.5274656177691188,0.2853781288121652,-23.375350510679,-285.81946,154.20618000000002,-16.229563,-15.169367999999999,2.4200593999999995,-7.9791284,-21.301195,-9.331011,-1.5285704,-2.5377326,-6.057753599999999,-7.9895296,-4.048917299999999,20.602623,15.408216,-20.728262,-5.628764,-3.2806375,-10.073048,-5.479801999999999,1.7110256999999998,-0.00011434022950921528,1.9259572778675984,15.806434881284074,1467.2893169591514,1693.1992330039761,14.546916696252305,12.142053608465195,15.449987433262391,19.37430919042779,19.682074975187906,21.629904867696986,32.26961891914487,0.000243977,2935.78125,0.0560693359375,,,,,,,,,,,,,True
00:23:53,5f08916db314750bc9206ce8,,0.6683007950350867,,-153.16348759818638,-502.4509,,,,,,,,,,,,,,,,,,,,,-1.398196251105917e-08,0.0003404558776439858,,6467.568966448363,8843.929152448109,10.402516086614805,10.437416260247256,10.59785962919023,10.603675489416515,10.813525486336655,10.842407345831006,10.77372430633175,0.9656918999999999,17306.25,0.02998046875,0.0,0.0,0.0,0.007847374831180786,0.02947687793057412,0.008215747266513062,0.013699700951110573,0.5863144308328628,0.21207955429854336,0.11013398195209448,0.032232336944434795,1.0,False
00:23:54,5d633f7d4b3d9000011fc60a,112.1481357287137,0.6417250783955302,0.5433426346967969,-54.01412152502068,-384.1703,124.07674399999999,-24.391457,-6.6140547000000005,7.257761500000001,-14.431322,-25.21351,-11.244802,-2.7047380000000003,-2.9230777999999997,-6.667828599999999,-8.585813499999999,-17.164807999999997,32.85471,25.166803,-16.273464,5.4568853,3.4932349,-13.009509,-17.445778,1.8151064,-4.581245310898244e-05,0.7683578564643646,15.36156878757967,3613.863397741436,3910.144961245234,11.601551306406392,9.957990497253428,12.801861971704874,14.627648217004175,18.302316988319465,17.68001917787274,26.53453396604835,0.07262996,7996.40625,0.0680881076388889,,,,,,,,,,,,,True
00:23:54,5f08916db314750bc9206ce8,,0.5648442425698403,,-128.23187828717622,-502.31644000000006,-0.5185681,1.6241238000000002,0.82104266,-2.0059316000000003,0.1680284,1.8962662000000001,-1.0896863,-1.335114,1.7210599999999998,0.47330332,-1.9179853,-1.8561157,1.4276623,1.150515,-1.9852278,-0.17245437,2.0570376,-0.8349298,-1.6314756000000001,0.09373222,-6.853357574211875e-08,0.0014130224754983801,,5892.086711930493,8219.83061424295,9.495265899658103,9.470299801081088,9.979434183119698,11.095877896230194,13.151253879195304,15.56473936818807,12.924212056859622,0.64554834,15172.265625,0.11636962890625,0.0,0.0,0.0,0.009743644250556826,0.11368923783302308,0.00700099456589669,0.005251292861066759,0.4801651358604431,0.2899930514395237,0.08271331042051315,0.011443329439498485,0.0,False
00:23:55,5d633f7d4b3d9000011fc60a,111.55438081599509,0.9002146498662206,0.2369189200822621,-21.8367037721775,-271.87143,157.09403999999998,-12.530961999999999,-3.4520437999999993,5.5605993,-11.821878,-26.908678000000002,-14.372891000000001,-1.116507,-1.6339735,-8.851553,-13.528501,-14.794139999999999,19.864061,24.353437,-13.125070000000001,0.05850289400000001,-3.7159412000000005,-19.579,-15.019873,1.5965626,-9.847796785342936e-05,1.6443682808844762,13.179553320229127,1573.707094776127,1615.4500239723327,13.363446385718452,14.556396526443185,14.710156868277462,17.18344291887361,20.360664956948074,22.669760799657496,33.953265189701085,8.001107e-05,3044.296875,0.0408935546875,,,,,,,,,,,,,True
00:23:55,5f08916db314750bc9206ce8,,0.0,,-154.6476984436599,-502.4509,,,,,,,,,,,,,,,,,,,,,,,,,,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,10.595438915937047,1.0000007,,,0.0,0.0,0.0,0.0019623117259470746,0.09671129137277604,0.0018261544828419574,0.002740991051541641,0.6606922566890716,0.17432593405246735,0.04100637715309858,0.02073469203896821,0.0,False
00:23:56,5d633f7d4b3d9000011fc60a,103.04139259942093,0.909214559852744,0.2641721122462665,-30.679426308103317,-298.71423,115.320526,-9.703494000000001,-0.13223712,14.975382000000002,-1.8498249,-18.314425,-8.910186,-2.3542012999999997,-2.2160337,-5.263393,-11.258963,-63.657005000000005,-2.5472040000000002,6.646928,-21.470959,4.118091000000001,-0.63544303,-10.555574,-4.231444000000001,1.5899934,-0.00011636069749992542,1.9886125925833011,19.655426217093037,1809.603587729135,2668.4636165077177,13.070095249696365,12.054918761682279,14.308552124082658,16.610201531990768,20.031936493179337,21.215536079566213,36.45059026907128,0.0021541931,4208.4375,0.0978173828125,,,,,,,,,,,,,True
