timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:22:06,5f122a156da6b5164a0a028c,136.9469712176803,0.918973689770124,1.7476168230766067,-21.932128436781774,-311.08676,159.62633,-10.550594,-5.711672,-4.070608,-0.63257015,-7.197908999999999,-11.768721000000001,-0.017688327,1.7383049,-10.767980999999999,-9.156386,35.899159999999995,17.525702,18.973494,2.433309,-14.818838000000001,-10.8991785,-1.808607,-9.860583,1.502432,-0.0001450183880357683,2.388998260956801,26.846918894475962,1731.5094652470434,1367.9048234542195,17.52425350347351,12.387326596786352,16.942659283846353,17.36170676998693,18.348252619774538,22.367314292568306,33.164823046605285,0.00010745489,2557.96875,0.0313134765625,0.0,0.0,0.0,0.028975913207978012,0.021630732878111302,0.010969749063951895,0.02423164611682296,0.16718569179065526,0.36868658661842346,0.20288750827312468,0.1754321739077568,0.0,True
00:22:07,5ecb2895bc80406a12e913a7,193.27390813254402,0.7041333413334219,0.822755916216777,-44.004656555847504,-369.1044,63.471447,-6.2647614,3.0632650000000003,-0.6468188,-5.906130999999999,-8.387596,-1.8959441000000004,3.5615900000000003,-4.970578700000001,-0.56627864,-0.20889978,-37.097538,-6.484096,-14.379923999999999,-15.848851000000002,-5.129504,-3.8599207000000004,8.499916,-0.22929856,2.479311,-4.653998858102993e-05,0.7992265161275226,20.13681391743166,2570.0798079064507,3471.1474893619866,10.75713032410981,8.408083498040018,11.506352038084305,14.440587068905756,16.727135620734195,18.479520081469726,37.626623938889715,0.00081354694,6305.859375,0.1300927734375,1.0,0.0,0.0,0.05366229675710201,0.06790273152291773,0.01384258680045605,0.0034183538286015392,0.05756207797676325,0.6833105027675629,0.10120645314455033,0.0190949922776781,1.0,False
00:22:07,5f122a156da6b5164a0a028c,159.59509912534944,0.6485806515991202,3.7777204912351694,-19.928372502752584,-322.4553,125.93911000000001,-10.066815,-11.829056,-4.7176957,-3.0625117000000004,-8.193275,-8.991782,-3.4587684000000003,0.6015305999999999,-5.95279,-11.033928,34.183914,65.520256,54.580154,7.689069,-28.942045,-18.968854999999998,-4.822636,-7.3111334,1.5232799,-0.00010840800331274084,1.828993096324074,16.429662116735006,1547.4049702886593,1378.061851571304,17.241355526442494,11.268384277609696,17.926296421563535,17.963784721791406,23.244422389305722,21.12046182054914,33.46635901901897,1.2573879999999999e-05,2089.21875,0.038544921875,0.0,0.0,0.0,0.012896517850458622,0.007636063534300773,0.0028565471118781717,0.01359545518644154,0.04996838234364986,0.5567762196063996,0.13326343148946762,0.22300740163773294,0.0,True
00:22:08,5ecb2895bc80406a12e913a7,,0.6234984048603524,,-43.69817886101025,-356.58493,56.412532999999996,-7.2986894,0.5363783000000001,-1.8236021,-6.385404,-8.647557,-1.2382841,4.612564,-7.346953,-2.7789557,-0.74305785,-36.383633,18.33155,-1.4818863000000002,-4.001815000000001,1.296084,-7.9364657,4.452362,0.6297655,3.0401416,-5.715681098157917e-05,1.0166163833039623,,2751.481110034864,3948.262131640073,10.67997184562144,8.620855278755439,10.179690241284623,12.339879203826726,17.49476380914964,17.828700338560548,38.989414651155435,0.0012280998,7032.421875,0.151552734375,1.0,0.0,0.0,0.04726740140467882,0.06096103545278311,0.011738294223323464,0.0015456557914149017,0.05547608807682991,0.6882286310195923,0.1275719001889229,0.0072110014269128435,0.0,False
00:22:08,5f122a156da6b5164a0a028c,223.4420802914834,0.2574405726618916,13.190032095078996,-37.355226829431636,-394.50888,81.32751999999999,-3.4002415999999998,-2.2833973999999997,-3.770364,0.20478083,-1.1016214,-4.9710875,-1.4206288,-2.5484880000000003,-7.817177,-5.8596373,29.015648,41.91697,30.16212,5.719370400000001,-5.603143,-8.708256,-2.9578217999999996,-3.3443047999999997,1.0413774,-4.139287015036931e-05,0.6946583548291955,26.990746036977548,2651.9362717080608,2212.1731176034577,14.378464139995375,10.204324998219926,14.26966646105107,15.962193051620984,18.6122199133618,20.22326100890089,31.52735459247471,0.00020097970000000002,4429.6875,0.044365234375,0.0,0.0,0.0,0.03615285628475249,0.0078034573700279,0.0075025494210422036,0.017732251342386006,0.029369261208921676,0.4823733329772949,0.0928096167743206,0.32625664323568343,0.0,True
00:22:09,5ecb2895bc80406a12e913a7,,0.6564886238097821,,-55.20722743737779,-440.28222999999997,33.208259999999996,-1.9943819999999999,0.575008,-3.2883148,-5.9742393,-5.4153166,-0.55776036,0.62522894,-7.064840299999999,-4.9153123,-0.45676398,-11.159947,1.1985413,-0.15820684,2.307465,3.8766477,-4.879555,-0.41567275,-0.16969207,1.4137943000000002,-1.9058370961235697e-05,0.3273939239429495,,3094.6113549815636,3819.4742289827363,10.381464943571856,8.08343223312488,10.845841047802796,12.341758821289213,17.250651358532895,17.758799405807427,33.439995879195024,0.0020716556,6887.8125,0.1471728515625,1.0,0.0,0.0,0.07560740783810617,0.028140120953321458,0.0033677053870633245,0.00046228446299210183,0.00896243010647595,0.7363843023777008,0.1448410429060459,0.0022347427817294373,0.0,False
00:22:09,5f122a156da6b5164a0a028c,218.5012247427488,0.5938296279177994,0.8717165303220337,-28.015840382928047,-308.19604,110.91318000000001,3.6002273999999996,-10.2268305,-3.8465931,0.9947710999999999,-8.869272,-6.345175,0.26502103,-3.7089977,-5.461149,-8.424022,-0.09390492,29.975340000000003,18.550198,0.2366706,-14.647642000000001,4.5762987,-0.14791379999999998,-4.2528024,1.5919706,-0.00013390616868348609,2.251488044082646,31.302743205152673,2661.829112851054,2034.4804950922546,15.275054475776852,13.958357662319512,17.024957729958125,18.316008091684193,21.169417877821306,23.192387509573546,33.91565148975539,0.00024385622000000002,3707.109375,0.0385498046875,1.0,0.0,0.0,0.032714778557419784,0.010816663259174677,0.00796413088683039,0.034504553163424136,0.04786871671676636,0.6091689586639404,0.12375405356287955,0.13320813197642564,0.0,True
00:22:10,5ecb2895bc80406a12e913a7,,0.5988531999228405,,-51.69324388723854,-388.97086,56.53575,-5.947301,2.2861569999999998,-1.7488877,1.894859,-4.050123999999999,-4.780035,3.8156517,-7.350159599999999,-3.0221232999999996,1.9219713999999999,-41.377773,8.376037,-7.900471700000001,-11.516891000000001,-4.7832766,-12.143668,5.1121316,-0.6659917,2.9047627,-4.590101266276645e-05,0.8108899776904724,,3206.8297032392907,4321.650043864017,10.372656354308413,7.90518244190437,10.632644173522033,12.83669425605715,16.82286244278156,17.377750390549277,35.42145905005632,0.0134200705,7378.59375,0.1537109375,1.0,0.0,1.0,0.05295957792550325,0.07557681426405907,0.004649950983002782,0.000619627779815346,0.03573432117700577,0.7242394506931304,0.10203267708420752,0.004187587485648692,0.0,True
00:22:10,5f122a156da6b5164a0a028c,193.64488236335688,0.7439252057693219,0.6904008893951479,-20.60510521002967,-318.18643,139.38657,-7.005103999999999,-7.5162287,-2.1150105,-1.3377491000000001,-9.290797999999999,-7.496252,2.5528779999999998,1.003541,-5.560382,-10.883727,31.909754,35.416744,27.186605,5.4511185,-9.591492,-11.13255,-8.586853999999999,-6.423712999999999,1.7428914,-0.00011949267102490934,1.9758329119153293,25.61632698914477,1777.212559688679,1578.8227490962106,17.407598910272416,13.516292476454485,17.67387961664017,17.592243505771066,21.98256002511227,19.535473418831955,33.86735296471798,0.00014075205,2871.5625,0.0373583984375,1.0,0.0,0.0,0.014149640710093081,0.016329198540188373,0.008001496572978795,0.01420430294238031,0.14653764814138412,0.4613315269351005,0.02081014201976359,0.3186360403895378,0.0,True
00:22:11,5ecb2895bc80406a12e913a7,,0.5450507692133728,,-50.00432596349771,-380.2109,55.46034,-6.019671,3.5984597000000003,1.1848395,-2.5901217,-4.3031235,-0.6406708999999999,2.7472963,-3.5828260999999997,0.47547758,0.69994295,-42.959903999999995,1.8627737000000002,-3.146895,-15.160336,-5.344826,-4.769223,0.7769001999999999,-3.6824431000000004,2.7014015,-4.784118834989449e-05,0.8434540803715886,,2670.609830737835,3717.1965241513676,9.783252655654703,8.851523600582471,11.49063129998477,12.222872224452868,16.64070897823548,18.31822937150647,34.50507428133581,0.047010206,6430.573453608247,0.133148193359375,1.0,0.0,0.0,0.022793667297810315,0.14843250438570976,0.0030594505835324524,0.00033289407147094605,0.1122378632426262,0.6455282092094421,0.0635003324598074,0.004115062381606549,1.0,True
00:22:11,5f122a156da6b5164a0a028c,114.92748621760323,0.8898048053590856,0.91489805891848,-28.31536703043868,-360.56023999999996,129.00241,-8.105552000000001,-5.744578,-3.537179,-2.9140775000000003,-6.0834303,-3.2649037999999995,2.4966261000000003,1.8275223000000003,-3.4792638,-5.7618127,49.584720000000004,32.82615,24.394652999999998,-2.675414,-11.807169,-0.8290354,-2.313395,-10.246855,1.09572,-8.626270185444844e-05,1.419613261746817,22.45702563765515,1826.5940112033031,1394.2242936242005,17.614932604863643,12.584247639957235,16.90869467613384,17.968620033580564,22.269297413332414,20.61420566366708,30.027834536397467,0.00013313256,2447.109375,0.0352001953125,1.0,0.0,0.0,0.01134704458527267,0.007472500391304494,0.002791475894628093,0.04887845483608544,0.061542623490095136,0.3824113264679909,0.040960016753524536,0.444596554338932,0.0,True
00:22:12,5ecb2895bc80406a12e913a7,,0.6250997833288999,,-59.8950852551204,-430.53058,36.494144,-5.4441559999999996,2.5732822,-0.4082794,-3.8510888,-5.0092525000000006,-0.47088274,1.0573332,-5.803669,-0.37890306,1.2343931000000001,-19.432907,4.295003400000001,-9.224548,-7.9682856,3.2585162999999997,-4.7088470000000004,1.5784183999999999,-2.3325548,2.036351,-2.9257905051268834e-05,0.5105027558508083,,3487.1121439615117,3793.014367039872,10.126851682226931,8.376024999355463,10.013996733699786,12.61285611084512,17.625117640128945,17.141970965379524,28.734782094768384,0.03667127,6759.088010204082,0.11540876116071427,1.0,0.0,0.0,0.012811269145458937,0.08592767007648945,0.0009182470210362224,0.0005346548365196213,0.08522691614925862,0.7590914607048035,0.0482520367950201,0.007237726170569658,1.0,False
00:22:12,5f122a156da6b5164a0a028c,185.70433541928128,0.7528770888519853,1.238532537420431,-30.20239117858687,-357.5527,112.61608999999999,-4.234784599999999,-1.6252017,-1.1063604,-3.642026,-10.380412,-8.295502,-3.037847,0.54183817,-3.5174171999999997,-7.860035000000001,32.272636,23.514256,12.041284,7.1533284,3.968887,7.611954700000001,-0.8185276999999999,-12.261232000000001,1.1968261999999998,-8.17686497261605e-05,1.3502840724890572,19.736210494049477,2304.6081115986844,1518.844485446391,14.605357358693654,12.171803753301015,16.176653201407508,14.917247877706954,20.287156871864678,21.947153843762226,30.63562030650233,0.00014362531000000002,3001.875,0.024111328125,1.0,0.0,0.0,0.014517537015490238,0.007477153418585658,0.0042322459048591545,0.036896237358450885,0.11436997167766096,0.34555851817131045,0.03090272080153227,0.4460456505417824,1.0,True
00:22:13,5ecb2895bc80406a12e913a7,,0.5883228953831109,,-70.36801787809355,-449.9904,57.80359,-3.8560166,-1.2532478999999999,-5.0072529999999995,-6.527099,-7.178703,-2.0621212,1.6772102,-3.9443337999999994,0.039229855,2.2965332999999997,-13.7740135,-5.3075733,-6.331164,-7.2150383,-3.3521205999999997,-8.773971000000001,-4.2675395,-3.6507442,2.3682573,-1.6921181974410027e-05,0.2885892176481975,,4132.704396061538,4868.996869222404,9.533372424027812,8.736263256210286,10.423080246031788,11.748319791210086,14.316066910380616,14.20739206004238,25.40032193978179,0.14235525,9058.956185567009,0.10084806743421053,1.0,0.0,0.0,0.017594647686928512,0.03126936964690685,0.0006694301730021835,0.000644457503221929,0.02859733868390322,0.8550914168357849,0.06026113592088224,0.0058722402434796105,0.0,False
00:22:13,5f122a156da6b5164a0a028c,188.06161052316202,0.8835359654006273,1.0787713101966336,-27.14842060456288,-322.6083,111.59402,3.9904172,-3.0845053,-4.698812,1.4784926999999999,-6.1172123,-7.6894860000000005,0.3424003,-1.5371736,-8.229500999999999,-7.2362684999999995,7.8120475,41.49735,24.915394,-8.251762,-14.692131,-1.5186678,0.19413152,-2.9817982000000005,1.7138765999999999,-0.0001124720687427785,1.8894831696900487,20.02727811241634,2248.8641168583454,2249.790851470597,16.301019646180915,11.825825223050087,15.378296674464615,18.146219810005093,21.033491257487512,22.938676375106827,34.85142295096416,0.0002722339,3979.453125,0.057373046875,1.0,0.0,0.0,0.009680634969845416,0.011858717445284129,0.0025125701911747453,0.05709858909249306,0.15636904574930668,0.3695038318634033,0.10888152718544006,0.2840950734913349,0.0,True
00:22:14,5ecb2895bc80406a12e913a7,,0.6041375097564359,,-44.67901620372629,-373.92456,61.991398,-5.592599400000001,2.4018023,-3.9907334000000003,-6.9709105,-4.2935,-0.93318427,1.3735760000000001,-4.654594400000001,-1.1891382,-0.35039464,-19.86682,9.627917,-5.752802,-10.333801,-5.181451999999999,-1.9806256999999998,1.7595148,-5.211547,3.0215652000000004,-5.22322545269093e-05,0.9184828769774858,,2649.6932890018297,3249.1574655903933,10.532631765561481,8.748559303146934,10.900753720787142,13.671730890754034,16.589839791717505,17.640510345522284,35.2243420254116,0.0011192065,5696.015625,0.106669921875,1.0,0.0,0.0,0.020131352543830867,0.023017317801713944,0.0012335431471001356,0.0011594356852583586,0.02802082635462284,0.7805507063865662,0.1393236868083477,0.006563122221268714,0.0,False
00:22:14,5f122a156da6b5164a0a028c,202.3889341426153,0.6443203276888422,1.798969770236012,-33.870117716698786,-389.68854,92.38681,-6.5492805999999995,-4.7713013,0.88274306,1.6624971999999998,-4.497944,-5.727681,-0.8943588,0.27725609999999995,-4.732541599999999,-6.723094000000001,30.509834,36.266785,36.241962,5.734342,-9.603603999999999,-3.6908163999999997,-0.9911612,-4.651783,1.1658761999999998,-5.3063210318357426e-05,0.8719426768711337,24.87594493747952,2294.7042801463003,1808.8733199489047,15.953537157521614,12.163110651372213,15.809592571708924,14.576835842440538,19.566273805206727,20.316923168422967,29.006629653990718,0.00025921265,3603.28125,0.0344140625,1.0,0.0,0.0,0.01606661983532831,0.018818426236975938,0.007075592369074002,0.04694585283286869,0.3919087439775467,0.1744464211165905,0.032735741045325985,0.31200261972844606,1.0,True
00:22:15,5ecb2895bc80406a12e913a7,,0.5933639770797856,,-65.19920220509174,-473.4526,16.97843,-0.3518664,-0.56200343,-1.7455566999999999,-3.1958761000000004,-4.11344,-3.2545645,-2.3447737999999996,-3.3300227999999996,-3.3239038,-3.059179,-0.9067775,2.4524765,2.5728478,2.3750536,1.8211125,0.94222176,1.8580557,0.5544668,0.6343208,-7.665669271900248e-06,0.13245668771267846,,4043.892517690349,2930.3865491685438,12.621179835860238,9.154471041944023,11.080131479528546,12.08496085173511,17.96946018279379,17.203509917188974,21.020795355049803,0.0030802744,5731.40625,0.059267578125,1.0,0.0,0.0,0.018572854343801737,0.02388679441064596,0.0008335648337379097,0.0005163230656762606,0.028048059158027168,0.7809707164764405,0.14401027932763097,0.0031614391366019843,0.0,False
00:22:15,5f122a156da6b5164a0a028c,191.02785237843642,0.5478496288941002,0.6735606746544368,-38.67746280961827,-377.40555,51.918816,2.12716,-3.262495,-3.410195,2.9658184,-0.38087288,-5.8672657,4.991207599999999,-1.2133102,-5.629055999999999,-4.837663,7.1652336,41.20055,12.118597,7.8506465,-2.0280538,5.771005000000001,0.00093440386,-2.3410916,1.1204231000000002,-6.489480645064016e-05,1.154774358849023,21.400852101118637,3291.028356385572,2860.0249968542157,17.564893070833634,12.635110343400573,14.89749425173333,14.97531909542093,18.45024585600136,22.394251714857802,31.09270784989551,0.00045816202000000005,4449.140625,0.0689599609375,0.0,0.0,0.0,0.015319946827366947,0.036325495224446065,0.0069817139068618405,0.02567442486761138,0.2671801082789898,0.4285044476389885,0.13643428683280945,0.0835795734077692,1.0,True
00:22:16,5ecb2895bc80406a12e913a7,,0.8964504464495267,,-49.659814686964324,-384.21227999999996,70.31945,-5.184904599999999,1.1202566999999999,-5.981998,-4.937314,-4.4294415,-2.0807335,1.4199499,-7.593227000000001,-3.1203008,2.4797761,-24.821213,-0.8030862,-7.9310913,-11.638456,-3.2835900000000002,-4.638214,0.9285128,-6.452562,2.6367319,-5.158218706120755e-05,0.8815356434703548,,2933.3712479472247,3291.632064843966,11.670227541249403,8.669626492506985,9.758712654251989,12.652386252816262,17.873348733339533,20.251708892452505,32.96710756546361,0.0038009402,5736.09375,0.1175537109375,1.0,0.0,1.0,0.021467152796685696,0.027698434586636726,0.0029133480100426825,0.001332432377967052,0.03013010080903768,0.7076041281223298,0.20277466848492626,0.00607972223078832,0.0,False
00:22:16,5f122a156da6b5164a0a028c,165.12561975678318,0.5959681891793275,1.3104029596798734,-26.9355279399477,-339.38037,127.56216,-2.69787,-2.6692042000000002,-3.9029703000000002,0.6285335999999999,-5.8140974000000005,-8.597511,-1.0577418,-4.7866992999999995,-8.929908,-5.401970400000001,39.014614,26.192852,4.091723,-1.0839816,-0.86895996,-2.5769862999999997,-9.8283615,-12.328315,1.2301673999999998,-7.832556693462103e-05,1.3110607664381717,16.850090082348487,1752.2032072186453,1839.036094914934,16.571278978183667,11.618473243692314,15.099257192307244,17.60958703721013,20.23336627368405,22.830801290714568,32.831070533591856,0.00010515961999999999,3000.46875,0.0506884765625,0.0,0.0,0.0,0.016432593390345574,0.028089826670475302,0.0038453711080364884,0.010005486814770849,0.13798874551430346,0.4964394181966781,0.2037031127139926,0.10349544677883386,0.0,True
00:22:17,5ecb2895bc80406a12e913a7,,0.5513614881865261,,-57.5033476107938,-441.7476,26.64732,-1.6582947000000001,0.6911128000000001,-2.8466115000000003,-3.3173122000000004,-4.8792214000000005,-2.6279926,0.5803248000000001,-3.9335864000000003,-1.9927907999999999,0.38093534,-9.644679,8.686176,-2.9341333,-1.3890035,3.3310406,-2.2704837,3.5482025,0.21419598,1.3589323999999998,-1.6873061126190575e-05,0.3045539231142765,,3273.4917496180697,3620.810440141545,11.20486609447965,8.152401247245782,10.386572721767251,12.824023207111287,16.200906042798128,17.629250621741182,30.01771929509407,0.0039863916999999995,6319.453125,0.1259765625,1.0,0.0,1.0,0.03801100421696901,0.04307696637697518,0.008635865128599107,0.010203489346895366,0.054580469196662304,0.6827072739601135,0.12776748165488244,0.03501744624227285,0.0,False
00:22:17,5f122a156da6b5164a0a028c,215.03106348674262,0.7796126626689253,0.12058377655078505,-48.682395295446426,-442.8851,22.261381,7.0400157000000005,3.2238588,1.8311758999999999,2.8037856,-1.1540142,-1.4702002,0.45407686,-2.7352990000000004,-4.5386915,-4.75335,9.959049,31.763813,12.767781,10.915251,9.335103,10.712338,8.060408,4.0535583,0.7188778,-2.0657966820109315e-05,0.3744822644512152,30.58550231659057,3706.406469699666,2876.9043227919533,16.68311342356009,11.906778698497169,11.904007527939722,13.979819007568455,17.545701570273184,16.99507783631767,27.250628109855857,0.00062762044,4658.203125,0.055185546875,0.0,0.0,0.0,0.01652086856774986,0.014977416768670085,0.0059848034754395475,0.022138626361265783,0.04737980458885431,0.455880755186081,0.33584361225366594,0.1012740987818688,0.0,True
