timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:14,5eb35e715308a1157ae3b853,116.07170617957868,0.5076505604300704,1.6247068518249428,-66.61891904268803,-432.78182999999996,212.2879,-11.211258,-2.000479,0.12629242,0.6146391,-1.3172596,-6.6637545,-5.4300156,0.13873442,-0.5271895999999999,-3.1170564,12.217051,-23.561172,22.38111,10.479063,-17.37859,-9.911054,-5.1468370000000006,-14.213832,2.4872517999999997,-0.00014374611886358064,2.3483573864110703,26.57817804787765,1319.1423908905404,1124.6507372373762,11.019163104530952,8.54222541229941,9.639857312734922,9.817907973403972,11.354449322386195,14.483881821291929,14.387208110739676,0.66065884,2247.2426470588234,0.02103917738970588,0.0,0.0,0.0,0.11139703484681936,0.036803875118494034,0.01653512918318693,0.000750369902771826,0.09367858417905292,0.6819091347547678,0.05597450383580648,0.002951351352609121,0.0,True
00:23:14,5f289ddbb09b371e42173fe3,,0.9209254004560008,,-114.23962693823471,-497.94037000000003,6.1398114999999995,3.1275196,2.5802562,2.0146546,1.4382888,0.85874814,0.283517,-0.28014429999999996,-0.82530916,-1.345494,-1.8347483,6.037303400000001,5.8680997,5.6346354000000005,5.340259,4.9891777,4.5863824,4.1375627999999995,3.6490120000000004,0.1405263,-8.494114097681217e-08,0.0015357336596077975,,6280.925742797779,6060.255236239217,9.41903003801626,8.384328743078411,7.694580179310376,8.199199691478917,10.015362910537547,9.556464396969725,10.086088832104938,0.69682485,13449.107142857143,0.027487362132352942,1.0,0.0,0.0,0.03292957413941622,0.045562367513775834,0.15500710792839528,0.002171698393067345,0.470641465485096,0.06102556772530079,0.2306296369060874,0.0020325627701822673,0.0,False
00:23:15,5eb35e715308a1157ae3b853,100.86125011484013,0.8372364644443059,0.724726896055383,-72.63335590872535,-464.27405,124.8323,0.59638894,1.8110130000000002,-0.32869995,-0.5398376,-3.066339,-5.2331038,-0.46024796,3.7128962999999997,0.5670405,-3.0551267,25.504179,-3.5660867999999994,8.08533,2.7984526,-7.380954300000001,-7.122827,-6.985193700000001,-5.337633,0.6170602,-2.8000722328995282e-05,0.4580958893431628,20.657052416573585,4138.495425066097,3422.6065974342528,11.199386336747184,7.68756147628857,9.250088363671011,10.880693655242252,12.819479441910564,14.380610328672748,15.902619277711912,0.35817653,7600.6433823529405,0.03600356158088235,0.0,0.0,0.0,0.14661946629776673,0.04460285735480925,0.03379156933549572,0.001204220444539233,0.1993018730598337,0.5313386023044586,0.038424046162296735,0.004717333981876864,0.0,True
00:23:15,5f289ddbb09b371e42173fe3,,0.7894470309464977,,-120.20931339555278,-492.9895,129.13602,-10.204778,10.403715,6.8750935,-1.314914,-0.21565038,-0.06943637,1.967139,7.088882000000001,-3.2983987,-20.42396,32.202187,-11.371089,-12.248896,-8.8968725,-6.3523316,-11.958648,-29.230812,-33.079716,5.6807766,-2.340554772322799e-05,0.3814076789952193,,2705.740182859338,2191.987199774176,7.626370063069085,7.258753254294323,7.359833713811287,7.548580879376496,8.216541770950794,8.246820536229945,8.11049586151353,0.94859445,4195.3125,0.02278645833333333,1.0,0.0,0.0,0.015099208375128606,0.04957699713607629,0.1059917127713561,0.0003738594086826197,0.7819472352663676,0.012712004536297172,0.033694517255450286,0.0006044470355845988,1.0,True
00:23:16,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.10759914534933426,0.07142800684360896,0.02570607567972996,0.0010080560048877755,0.3027242417721188,0.4593389174517463,0.03034112547688625,0.0018543950145078051,0.0,False
00:23:16,5f289ddbb09b371e42173fe3,99.81485418351349,0.8997217409388621,0.26456356073653353,-16.555389001800357,-272.04672,198.40428,-15.420045000000002,2.296894,-7.4618435,-11.193935,4.1066732,-4.2769804,-16.356792000000002,-0.9794755999999999,-1.5933391000000001,-21.88888,28.251614,5.7399654,24.188673,-3.4368653,-15.327575,-1.6745932000000001,-8.906364,-26.224268,1.2446853,-0.0001429787158527814,2.3341669056247984,14.093033778722965,1000.8544598629984,784.8936239900288,17.75786714577938,13.571303573212766,16.819072900049072,15.716906400052347,20.559735355506245,33.482031217445396,32.16090931593248,4.466438e-07,1403.203125,0.017138671875,0.0,0.0,0.0,0.00887279212474823,0.04641263280063868,0.030455932952463623,0.0003476913649744044,0.8621216813723246,0.014570260420441628,0.03673678170889616,0.0004822256717792091,0.0,True
00:23:17,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.1172915538152059,0.0766911432147026,0.026884659876426062,0.000915996505257984,0.2328715393940608,0.510232828060786,0.03222241898377736,0.0028898496724044285,0.0,False
00:23:17,5f289ddbb09b371e42173fe3,99.46067256656136,0.9042707038280228,0.931339646865257,-16.524110262161948,-302.8786,178.80832,-16.43548,-10.486493,-15.548751999999999,-12.238750999999999,2.5492985,-2.9943168,-16.280231,-9.481079,-6.230394,-16.245178,35.802628000000006,11.585712,33.704582,15.029084,-5.8737364,-2.0659297,-3.569307,-16.172638,1.0872881,-0.00011623794097414365,1.8912011253196117,10.663257133311571,929.0735532650008,656.2434879216213,20.630502718112353,14.489612046987322,17.658894728110205,15.55863064097431,19.961038890800737,29.127021212688078,29.324013721831573,4.3358017e-07,1199.53125,0.0133203125,1.0,0.0,0.0,0.014141749073233869,0.021662567224767476,0.10129317599866124,0.0023223479381865924,0.6576446096102396,0.0372468541479773,0.16364863100979066,0.002040075422782037,0.0,True
00:23:18,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.09796442783304624,0.07648502476513386,0.01939671566443784,0.0007251232101615253,0.2192243098148278,0.5426003187894821,0.04178987203964165,0.0018142045217765762,0.0,False
00:23:18,5f289ddbb09b371e42173fe3,92.06213020906249,0.8919839350802252,0.2312637098901391,-17.819621333349513,-282.11026,193.31454,-16.000961,-3.5223737,-9.340556,-11.123216000000001,1.0164635,-3.4610825,-13.91956,-4.9757214,-1.9570596999999998,-14.918833,26.773117,-2.40517,25.527145,6.285545,-15.408429,-6.178031400000001,-5.711811,-20.117147,1.2591691999999999,-0.00014859314109939018,2.420048741851688,20.957589771328333,1020.5661401291924,819.9931064374008,19.59851319193584,13.10577833434299,15.510480538580213,15.489673358779564,18.48907828471213,28.853523101839233,30.34974079458705,3.3412747999999997e-06,1454.765625,0.0186767578125,1.0,0.0,0.0,0.01709983772598207,0.027045186422765256,0.09582881089299916,0.002500122273340821,0.5848978221416473,0.06493597850203514,0.2048170506954193,0.002875190239865333,0.0,True
00:23:19,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.10000861436128616,0.10016958371681324,0.019924069042591492,0.0005661198828259813,0.28417764428783865,0.4681964078370263,0.02626055500963155,0.0006970096078208264,0.0,False
00:23:19,5f289ddbb09b371e42173fe3,96.862483100321,0.7340230224201888,0.5846526143827919,-33.23424342378777,-382.4242,101.07084,-13.455214999999999,-4.024387399999999,-3.9334276,-12.661536,-6.670555599999999,-6.626531599999999,-12.262775999999999,-1.728403,1.0332872,-9.321363,32.79403,26.620421999999998,8.106622,2.7886138,12.017683,-6.929637,-17.240307,-13.4394245,1.1599563,-4.630354334842254e-05,0.7589900698443657,24.49479816139005,1733.1744375914852,1951.0457128628518,16.915091496310634,9.650642699180468,15.047490623450614,17.400520361217573,24.36056302390814,22.290622653012893,33.73427874419662,0.00017583842,3217.5,0.0674365234375,1.0,0.0,0.0,0.03451581485569477,0.040396951884031286,0.21063438430428505,0.0014690640848129988,0.4214867472648621,0.08065888658165933,0.20932962372899053,0.0015085389546584335,0.0,True
00:23:20,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.11961673726053801,0.10532780254588407,0.027928736499127218,0.0006861615898635457,0.28351881924797506,0.4361538396162145,0.026023061398197624,0.0007448612048071535,0.0,False
00:23:20,5f289ddbb09b371e42173fe3,93.58252286792069,0.8596603605770183,0.5162672115051763,-37.80158296194287,-377.8371,121.32745,-10.61772,-7.480046000000001,-12.276857000000001,-9.954123,-1.4294809,-4.0746519999999995,-9.37929,-4.3564506,-4.013701,-11.96598,28.771746000000004,11.178755,26.006144,14.216393,-2.6789324,-5.8318129999999995,-10.245528,-15.172728,1.0183938,-6.550727592503714e-05,1.0702769663516811,14.783504827000714,2002.087920481934,1271.4092453074088,16.499197082655325,10.92408097858361,15.470310178387544,14.929117653621836,20.871414191645936,24.063979267277897,22.005038114487007,0.0017630760000000001,2348.90625,0.0215625,1.0,0.0,0.0,0.02750310581177473,0.03786539984866977,0.21556681022048,0.0020910424063913524,0.41885244101285934,0.07387996464967728,0.22147590294480324,0.0027653057768475264,0.0,True
00:23:21,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.16271478310227394,0.08349703159183264,0.02059282927075401,0.0006741440774931108,0.19121598172932866,0.5077057555317879,0.032992490567266934,0.0006069673727324697,0.0,False
00:23:21,5f289ddbb09b371e42173fe3,,0.7177866403628469,,-115.26487488560436,-498.24548,0.06826903,-0.059647135,-0.06730392,-0.07051733,-0.0690697,-0.06306207,-0.05288936,-0.039224796,-0.022966985,-0.005193591,0.01292282,0.061428577000000005,0.050530944,0.036296953,0.019663602,0.0017325841,-0.016312858,-0.033281617,-0.048050817,0.0028539102000000004,-4.511106148295277e-08,0.0008794778872109892,,6482.630269375971,6206.208525382709,7.798311234276153,7.097967128663446,7.6804310631177675,8.54546248137801,9.12444321770309,9.792861903237489,9.955036250174807,0.6890479,14287.37331081081,0.04550253378378378,1.0,0.0,0.0,0.03241717988359077,0.03630493581295013,0.2802265520606722,0.002956899631369327,0.3793277783053262,0.0590235846383231,0.2051939836570195,0.004549096562966172,0.0,True
00:23:22,5eb35e715308a1157ae3b853,,0.0,,-89.86376219640991,-510.58633,,,,,,,,,,,,,,,,,,,,,,,,,,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,8.520728388195954,1.0000007,,,0.0,0.0,0.0,0.1830637210181781,0.050187619935188985,0.023370386633489813,0.0010788558990628056,0.10043639742902348,0.5976045429706573,0.043080339740429616,0.0011781415378209206,0.0,False
00:23:22,5f289ddbb09b371e42173fe3,,0.7742608146285502,,-125.03190309781802,-498.24597,,,,,,,,,,,,,,,,,,,,,-7.500204283782423e-09,0.00017188521488839209,,6747.560589990896,7500.513276929112,7.134084629246228,7.157203297948593,7.317920507541071,7.331607077711627,7.3935681643405315,7.383053656368122,7.492078233369873,0.9814354,16257.8125,0.006510416666666667,0.0,0.0,0.0,0.02339179208502173,0.06461494974792004,0.20662766648456452,0.003105956217041239,0.4307405613362789,0.06995143136009574,0.1979908924549818,0.003576807197532617,0.0,True
00:23:23,5eb35e715308a1157ae3b853,107.01360523708333,0.4440839204962352,0.7192224661254071,-53.23939361437839,-409.30182,144.16339,-0.31563953,5.104881,0.45706633,-5.2908015,-6.505939499999999,-3.5216455,1.5495685,2.2667403,-2.9783576000000003,-5.949226400000001,20.485119,0.16751458,22.539953,5.026398,-15.485628,-9.070817,-4.7768489999999995,-6.983453999999999,1.148966,-8.631426139388542e-05,1.4141663820855281,13.33557951030406,1709.1944382098382,1182.1367931516706,13.71086162393841,9.40609934481864,11.576121738466844,12.806157717569182,15.102965329171992,18.745492532794565,18.41440935454158,0.35169345,2228.7259615384614,0.01830679086538461,0.0,0.0,0.0,0.1338155840833982,0.051028470353533834,0.038642187835648656,0.002172396081732586,0.12590790881464878,0.5965935438871384,0.04202857924004396,0.009811340511078015,0.0,True
00:23:23,5f289ddbb09b371e42173fe3,,0.7371827817901023,,-124.20483690126673,-498.24597,,,,,,,,,,,,,,,,,,,,,-9.551156510106798e-09,0.000203502667355252,,6558.892352227362,6710.701394752758,7.131475533631112,7.237953822194711,7.650937664107549,7.383683396414664,7.849181511950673,7.772246502916793,8.060251028618683,0.91988325,15023.4375,0.005224609375,1.0,0.0,0.0,0.03574265446513891,0.0612109050154686,0.22668257392942906,0.002674115763511509,0.2937017984688282,0.06853795573115347,0.30835613533854483,0.0030938640236854555,0.0,False
00:23:24,5eb35e715308a1157ae3b853,95.9940451393566,0.3603306425281146,1.0124076306676308,-39.99310390291566,-380.9152,137.93124,-7.0390725000000005,-1.8144498,2.1767066,-0.49834502,-3.7849209999999998,-3.0868516,-1.4936575,0.23597686,1.7670982,-0.5821301999999999,39.14349,12.658625,10.8384495,-3.9055257000000005,-14.077687,-10.052753,-2.4998527000000004,-4.3275255999999995,1.2890625,-7.386574272123903e-05,1.2016983778044987,26.59649476900001,2321.099588673449,1688.3658975389317,15.769139389887554,8.507453563106779,11.542811255586116,16.470182865142558,16.725758078287413,19.25389596361478,24.50995264954389,0.0066000866,3236.71875,0.0323046875,0.0,0.0,0.0,0.09904092964198856,0.02621710636756486,0.020029529566980068,0.0033890459065636,0.1891989294025633,0.6012420256932577,0.04226722692449888,0.01861523645412591,0.0,True
00:23:24,5f289ddbb09b371e42173fe3,,0.0,,-125.96820533502309,-498.24597,,,,,,,,,,,,,,,,,,,,,,,,,,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,1.0000007,,,1.0,0.0,0.0,0.05612964779138565,0.07055596522986889,0.2233621722087264,0.0012157542514614759,0.24533817768096924,0.09967633001506328,0.3031045719981193,0.0006173924310132862,1.0,False
00:23:25,5eb35e715308a1157ae3b853,123.58371385847894,0.22655220536801116,1.5004027410799077,-54.84017898407544,-382.86242999999996,166.63351,-6.430596400000001,2.0183348999999997,1.3978944,-0.745847,-8.546024000000001,-6.723277,-2.7173457,2.4524220000000003,1.9626261999999999,-8.539651,-12.583226,9.738432000000001,18.32226,1.9537313000000003,-0.8235158000000001,-1.4809937,-4.971633,-15.531501,2.3478696,-9.268432122572516e-05,1.530040805745735,43.081929943243296,3284.930395062981,3279.2286615637995,12.1384211120115,8.582328445111855,10.477550489827474,11.27326206159502,14.387559117143311,17.498646751972807,23.41751720170867,0.2899866,6907.1875,0.05464192708333333,0.0,0.0,0.0,0.17085483538753846,0.017602242447216726,0.02604320596027024,0.006053510026129729,0.04329184234580573,0.6636333711007062,0.05562238351387136,0.016898619832799715,0.0,True
00:23:25,5f289ddbb09b371e42173fe3,,0.7622539167595357,,-119.63497316558842,-498.22687,0.38876513,-0.662887,-0.30122176,0.3143612,0.6614977,0.44717973,-0.14479370000000003,-0.6115084,-0.5584311,-0.033100173,0.5173471,-0.22730173,-0.65022075,-0.5213827,0.049356785,0.5773949,0.61507916,0.13142289,-0.46242556,0.024725476,-1.6740348609109047e-08,0.00041514985778010017,,7087.392345548934,8214.722792880211,7.401463899823739,7.4514391111137295,7.770664863204549,10.381488574073517,8.498776963805263,8.739629320115283,8.968308813345653,0.8318209999999999,17658.305921052633,0.040681537828947366,1.0,0.0,0.0,0.04769294001162052,0.05257843416184187,0.2663934871554375,0.0016543118050321936,0.27435546219348905,0.08205435276031495,0.27436589151620866,0.0009051249391632156,0.0,False
00:23:26,5eb35e715308a1157ae3b853,90.6116966993885,0.6534288354999611,0.22930901657750705,-18.88627496681708,-264.02963,215.93658,-17.44886,-7.778331,-3.2634976000000004,-5.5398192,-2.1087403,0.21102786,-3.544885,-2.0567906000000002,1.7787056,-0.37887338,23.137363,-9.172521000000001,17.63109,-3.2851248,-16.450096,-0.0063828122999999995,2.6301816000000002,-12.623322,1.1668851,-0.00017885920289132352,2.9171271789629025,17.163423912699457,1214.4364661248835,1002.90815259891,17.801674981503503,10.754809390098364,15.6976598748575,16.106452194375304,18.048295149690247,23.029828682392026,30.42660760757466,7.8087476e-05,1801.40625,0.0247998046875,0.0,0.0,0.0,0.13603630004560247,0.029840277069631743,0.043985841247965306,0.007318647660534172,0.28926273654488954,0.4295298387022579,0.030043391620411593,0.033982970861389364,0.0,True
00:23:26,5f289ddbb09b371e42173fe3,,0.0,,-125.96820533502309,-498.24597,,,,,,,,,,,,,,,,,,,,,,,,,,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,1.0000007,,,1.0,0.0,0.0,0.057134683430194864,0.04032302051782608,0.2874686121940613,0.0011377916089259088,0.2819899305701256,0.09677057489752768,0.23403316140174865,0.0011422282026614995,0.0,False
00:23:27,5eb35e715308a1157ae3b853,98.64773920467778,0.4450857887168701,0.36015817366341657,-35.730109653958586,-351.82376,140.92654,-9.473621000000001,-2.8416762,-0.08518017,-0.15892799,-0.42904365,-2.0217805,-3.1729236000000003,0.2740176,1.7846836,-2.2492785,16.745473999999998,-7.690370599999999,10.364726,-0.5490067,-10.678107,-2.7127519,-2.9878752,-11.024351,1.1508684999999998,-8.645000375690009e-05,1.4113597813028955,14.167653570922715,2113.9258489244035,1524.2638503785192,14.977120580109618,9.903472940774476,13.262356690855107,14.156280433102449,17.214995825502573,21.766265287873672,26.20321672399695,0.00040510582000000004,2499.84375,0.0357177734375,0.0,0.0,0.0,0.07932448736391963,0.03635387006215751,0.02080282324459404,0.0029285557066032197,0.38411279395222653,0.4493814371526241,0.019592540280427784,0.0075035025511169815,0.0,True
00:23:27,5f289ddbb09b371e42173fe3,,0.0,,-125.96820533502309,-498.24597,,,,,,,,,,,,,,,,,,,,,,,,,,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,7.264934465898515,1.0000007,,,1.0,0.0,0.0,0.04669664083048701,0.031226512417197226,0.23158151730895046,0.0023867714451625945,0.3338568761944771,0.08558745905756951,0.2667590782046318,0.0019051296520046892,0.0,False
00:23:28,5eb35e715308a1157ae3b853,96.02227058132331,0.7573272402987744,0.395654707113234,-17.20774471835013,-243.105,220.50099999999998,-11.517594,5.2256327,0.40198997,-4.534253,0.09766994,-1.6380898000000002,-6.6151740000000006,2.2171032000000004,8.488316000000001,-3.8923733,1.9854441000000003,-17.83213,26.709120000000002,5.904584,-16.499589999999998,-5.357794999999999,-7.888625,-22.948362,1.1773334999999998,-0.00018663850351447475,3.0537434307690585,14.309043401427813,1201.1728662733387,1226.5994608083404,16.59971251690748,11.022558863915679,16.303972187569766,14.645072908353741,18.334175974063967,26.588826548594106,30.285368240014538,5.5019747e-05,2273.90625,0.0324365234375,0.0,1.0,0.0,0.07949363122529843,0.020597472403417614,0.02876676076694446,0.009931742021923557,0.4019360480939641,0.38318055605187135,0.019743842949323798,0.0563499562387519,0.0,True
