timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:15,5eccfd5e040498000acbab5c,172.4034079263508,0.7503560235423907,0.7700945388727601,-21.655201842930328,-282.3087,174.04062,-2.4909619999999997,-2.2475004000000003,-4.355447,-5.127816999999999,-5.623222,1.4261229,2.7713666,-4.017811,-4.602333,-6.5420419999999995,16.270874,6.169317700000001,2.9123042000000003,-6.654127000000001,-1.1400379999999999,-4.105921700000001,-6.1246653,-5.8343267,1.3446181000000001,-9.813508220451851e-05,1.6056623241762984,23.423681278706695,1533.9165115461742,1345.7375912726318,18.57811931196301,13.344329065416876,15.592331844847006,16.484511630585832,17.41491388370879,16.5135830409012,34.82882783893096,2.5816531e-05,2448.515625,0.0398046875,1.0,1.0,0.0,0.0018876631729654039,0.0048988228518283,0.0009689436919870787,0.023887525452300905,0.6164767712354661,0.0060532215982675545,0.016695740399882197,0.3291313171386719,1.0,True
00:21:16,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,0.0,0.0,0.0,0.02864599714262618,0.0439923916839891,0.012902599035037888,0.007643865641309983,0.1402437819374932,0.6126957800653245,0.11252016325791676,0.04135542580236992,0.0,False
00:21:16,5eccfd5e040498000acbab5c,164.82281776497587,0.904185980008134,0.6666185487835661,-19.710093913742995,-271.5757,179.79051,-11.499781,-14.515474,-4.017155600000001,-1.8859669999999997,-5.740526,2.551287,3.5309305,-3.9804114999999998,-3.519073,-7.042622,8.422496,11.989311,22.956902,-2.7538810000000002,-5.5863276,-6.86658,-8.064233999999999,-4.8660583,1.2526001,-0.00011647444578575688,1.9020642252163695,22.17921106382255,1394.1071827922956,1117.4272522381218,19.28766035010959,13.514320665893411,17.244361964309302,14.595199734190881,17.414020658977705,16.049350150156847,34.41883582310069,1.3512311e-05,2006.484375,0.0294091796875,1.0,0.0,0.0,0.0016590487386565654,0.022713920474052428,0.0069197542557958526,0.04429839188233018,0.5532637551426888,0.027783445455133917,0.2401480798609555,0.10321362633258103,1.0,True
00:21:17,5d3515c39ce6590017010766,,0.7441919164911157,,-113.52449993312331,-498.51718,,,,,,,,,,,,,,,,,,,,,-1.115060480039419e-08,0.0002536446389790857,,6712.8036121065625,8278.409024183016,9.765828388391318,10.016954242971565,10.09475907733773,10.2904102968615,11.660862512746194,11.298023259239088,11.654435190440664,0.81677085,16883.59375,0.016444614955357144,0.0,0.0,0.0,0.020838271205623943,0.07074733699361484,0.017197525594383478,0.006230392997773985,0.3048560520013173,0.4662863314151764,0.08338512914876144,0.030458951524148382,0.0,False
00:21:17,5eccfd5e040498000acbab5c,148.1022457200779,0.943637917670618,1.2538837326984162,-28.47683817926957,-297.2308,158.2149,-4.2222443,-9.385006,-2.7694206,-3.4573784,-4.249181299999999,6.014882599999999,4.380355000000001,-3.7128589999999995,-2.7683873,-5.149376999999999,-4.469331700000001,-3.0977075000000003,17.185608,-4.7466865,-0.456851,4.487744999999999,-4.440316999999999,-1.6528838,1.1759688999999998,-7.17797535392754e-05,1.1754291599397595,23.25740211914389,1531.0873304329798,1454.750987944137,16.459685554311896,11.405855520032402,13.082454356792187,13.961220751524401,16.88799122496606,16.970030003568393,32.73776855394741,3.0659958e-05,2690.859375,0.0406005859375,0.0,1.0,0.0,0.0027979152897993718,0.03717017535948091,0.008961728993906744,0.0186805117668377,0.6550734341144562,0.05312779773440626,0.09597970607380073,0.12820872623059484,1.0,True
00:21:18,5d3515c39ce6590017010766,,0.8406218320218946,,-117.92657661597364,-498.51718,,,,,,,,,,,,,,,,,,,,,-9.541794996182457e-09,0.00025569441748733506,,6811.1423799068325,8754.839815069858,10.512913705954727,10.629977659859158,10.569379888081283,10.649002735818263,11.03841207089817,10.974529034915374,10.915180281147409,0.9752788,17853.515625,0.024169921875,0.0,0.0,0.0,0.03521106764674187,0.05690395459532738,0.027394428849220283,0.0032078169751912355,0.31445932388305664,0.4254509210586548,0.11765052378177646,0.019722053781151768,0.0,False
00:21:18,5eccfd5e040498000acbab5c,151.8054044412427,0.9015192470956994,1.2185502696535462,-21.63749715418196,-278.14914,176.73505,-8.613528,-15.713398999999999,-7.499184599999999,-4.520287000000001,-3.4205916,8.804747,5.8396773,-2.8674288,-2.1762424,-6.043496599999999,9.150564,7.178638,17.074984,-4.869059,-1.5744615,-3.3443544000000003,-14.643702,-8.923285,1.1483816999999998,-0.00010716493316416075,1.747918126804526,23.250175387041654,1414.5760148497104,1120.6573758202942,16.83615161665799,11.291052571308153,16.869701223494037,14.811948809369133,16.397453159461865,15.864613800896551,33.62966647119016,1.4831947e-05,1983.28125,0.0261767578125,0.0,0.0,0.0,0.0142731424421072,0.0724873361601071,0.06384856867688624,0.006524797206194225,0.7066878053275022,0.04857177983715453,0.03055031180635772,0.05705624090676958,1.0,True
00:21:19,5d3515c39ce6590017010766,,0.8379982039675125,,-99.08600074622301,-497.6739,6.260916,4.7881,4.5027365999999995,4.200489,3.8838513,3.5554059000000002,3.217796,2.8737016,2.5258102000000004,2.1767867,1.8292506000000002,6.2130566,6.133754,6.023699,5.883846299999999,5.7154074,5.519833599999999,5.2988029999999995,5.0542006,0.18809319,-1.0703043474980937e-07,0.0018365896654776398,,5964.313209841117,5544.612168105634,11.215136337674807,10.376800733638772,10.057387116448158,10.919067147455378,12.102942644798233,12.663622538547926,13.028360491853135,0.49128696,11739.009533898303,0.022777416087962958,0.0,,,,,,,,,,,0.0,False
00:21:19,5eccfd5e040498000acbab5c,,0.7189703321467377,,-37.557099791236936,-321.16425,135.8607,5.0636735,-2.4331397999999997,-1.474111,-3.0415394,-1.7354667000000001,7.030276299999999,3.2493863,-4.531520400000001,-2.995802,-4.2593440000000005,-15.269008,-17.058706,4.997456,-5.703854,6.9856215,11.757876,-0.6422353,3.8709013,1.1060239,-2.1173788326356175e-05,0.3539824254472043,,1765.5033509222767,1806.1274497835254,12.78495274879276,9.419650767995698,9.792145482665504,14.316373296657884,16.51848949316085,15.916038908416324,32.17306994892875,4.9896629999999995e-05,3444.609375,0.0524609375,0.0,0.0,0.0,0.002733723830897361,0.037950259447097776,0.014781091362237932,0.006592037022346631,0.8136162698268891,0.022370900446549057,0.0358791503123939,0.06607656748965382,1.0,True
00:21:20,5d3515c39ce6590017010766,,0.7713057676476026,,-91.0855847370098,-496.50504000000006,10.515164,8.341128999999999,7.9297004,7.497549,7.048894000000001,6.5880046000000005,6.119135,5.6464677000000005,5.1740565,4.7057734,4.2452602,10.443232,10.324224000000001,10.159454,9.950722,9.700295,9.410872999999999,9.085542,8.727722,0.1266837,-2.3720242075262961e-07,0.003922879035771204,,5882.281658539345,5029.0367468676895,10.57302265009575,11.1992132442668,9.696311140728993,11.198837253679237,13.006964592733619,12.942671803384039,14.045543144077403,0.24312162,11270.865091463416,0.008692611882716049,,,,,,,,,,,,,False
00:21:20,5eccfd5e040498000acbab5c,218.29534500194444,0.8701680038422362,0.6344742888439382,-26.724068040716425,-284.81872999999996,153.14568,1.8306595,-8.969632,-3.7629184999999996,-4.747225299999999,-5.215657,4.7510195,1.2431796999999998,-4.6245475,-4.45758,-5.2072650000000005,-18.203276000000002,-4.736057,13.658005,-0.96576124,0.80732477,-3.1861181,-6.270451,4.318132,1.2247611999999999,-9.128208294534495e-05,1.5005495019710418,15.110035690169404,1736.4054075976876,1700.556788787457,12.184599112738265,12.615238376218786,13.70505627727542,15.54176542024815,17.791495081912707,16.727782429515102,35.800340388231,3.4465895e-05,3460.078125,0.0469091796875,0.0,0.0,0.0,0.0006319066160358489,0.02180799262391196,0.0019251768050404887,0.0009561406849469576,0.9252658751275804,0.0035423191729933023,0.0018283376314987734,0.04404223813778824,1.0,True
00:21:21,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,1.0,0.0,0.0,0.0019645264837890863,0.0261231642216444,0.002166619058698416,0.00036609967355616385,0.9119032621383668,0.04585777968168259,0.006471593398600818,0.0051470473408699036,0.0,False
00:21:21,5eccfd5e040498000acbab5c,189.24582106296853,0.9440526577005224,0.6165701317505952,-12.787485759190725,-237.64817999999997,200.94121,-13.7305155,-9.538922,-3.177595,-3.388185,-6.646316499999999,-0.42739170000000004,4.804863500000001,0.043434802,-5.134141400000001,-9.968367,-1.7054175,8.429768,30.578527,-3.0585248,-17.79405,-17.356154999999998,-12.630177,-11.482157,1.2916266,-0.0002007923605995363,3.280585678709032,22.195234188669534,1206.5853916364367,1001.8561792000153,16.32922239507249,15.665481463964367,17.81163364543139,15.911847851524014,19.266631862026983,20.132719011661106,34.573055265162985,2.2157303e-06,1902.421875,0.0233984375,0.0,0.0,0.0,0.00046489877277053885,0.020885795727372168,0.0013844639179296794,0.0007853027491364628,0.952634185552597,0.003974515199661255,0.0033118597231805323,0.01655898597091436,1.0,True
00:21:22,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,,,,,,,,,,,,,False
00:21:22,5eccfd5e040498000acbab5c,174.91143331137772,0.8962328805341746,0.9406287522520572,-21.698075662141008,-271.3033,170.78772,-6.7256035999999995,-15.068609,-3.0810575,-4.645933599999999,-8.939124000000001,-1.1995714,-0.5778883,-2.714877,-4.3177233,-11.433233,-10.660910000000001,5.61661,28.55517,0.90886116,4.425829,2.4118447,-4.435131500000001,4.1306233,1.1991228,-9.447380459480815e-05,1.547477025109843,21.356847470204997,1467.542141007689,1256.3271869414782,15.91649941572924,14.280139749394305,13.066572722284867,14.371267046186212,17.46811964820135,16.45003321581825,34.36488426126201,1.3251902999999999e-05,2574.84375,0.0289697265625,1.0,0.0,0.0,0.003911003738176077,0.01561611839570105,0.014863065700046718,0.030100083269644532,0.7285355851054192,0.015777701523620638,0.04336376588325948,0.1478326621465385,1.0,True
00:21:23,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,0.0,0.0,0.0,0.03109708987176418,0.02795854397118092,0.027666952461004257,0.006850434932857753,0.3774868249893189,0.3967224061489105,0.08789060264825821,0.04432712122797966,0.0,False
00:21:23,5eccfd5e040498000acbab5c,175.1450535292911,0.7458198923418824,0.5183638603988908,-17.671058730311792,-275.5711,180.19267,-5.808669999999999,-13.028326,-11.761252,-5.9011755,-4.1174016,1.5269416999999998,0.56170934,-4.7785606,-4.1829257,-7.0331497,15.365929999999999,14.60319,20.796298999999998,-2.162712,-0.26539496,-1.8395439999999998,-10.356182,-7.367729,1.2611370000000002,-0.00011552640009364135,1.8831447987864407,17.931429428902312,1299.9013555144834,1016.577554603909,18.959368963372626,14.530970235692694,16.827167078035696,15.493090819038374,16.53843503755333,16.872478609742913,33.92542167579334,1.3469454000000001e-05,1661.484375,0.025654296875,1.0,0.0,0.0,0.0010615472827339542,0.009399118344299495,0.001467445763410069,0.02475986396893859,0.7343668162822723,0.004685632535256445,0.004971814481541515,0.21928777024149892,1.0,True
00:21:24,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,0.0,0.0,0.0,0.02036993515988191,0.01828876075645288,0.007028302643448114,0.011755078720549742,0.2626432826121648,0.4927950302759807,0.13126448541879654,0.05585512643059095,0.0,False
00:21:24,5eccfd5e040498000acbab5c,194.05196978482564,0.8673227239373159,2.8110741025028445,-23.95799966836155,-275.78238,165.2881,-0.9099531999999999,-6.204931,-6.16712,-2.4139322999999995,-7.0826035,0.027030292999999997,0.6022166999999999,-8.100357,-6.126535,-6.108852,2.9178956,10.796138000000001,3.9917474000000004,-11.269167999999999,-1.2471658,-3.8339657999999996,-10.165875999999999,-7.757942,1.3120486999999998,-7.461217436993728e-05,1.234522875217315,15.583239884017697,1668.5979341144773,1623.4276700104165,16.096650039126278,10.473138116001968,13.027648068555518,15.118989904640774,16.759098640484194,16.146941052952492,35.58465185382279,4.0203904e-05,2907.1875,0.049072265625,1.0,0.0,0.0,0.0017767504963558168,0.0180750897154212,0.003875714394962415,0.010274119675159454,0.8514790356159209,0.012055183900520206,0.007325003761798144,0.09513912741094828,1.0,True
00:21:25,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,0.0,0.0,0.0,0.018520739291691117,0.04271717845565743,0.008236743380419083,0.006451344169262383,0.4625381148523754,0.3436556044552061,0.08795955859952502,0.0299207353964448,0.0,False
00:21:25,5eccfd5e040498000acbab5c,234.858159426738,0.9281152659505536,4.461343031005258,-25.88522837713821,-298.07773,163.37344,-5.220317,-7.480899000000001,-1.3251045,-0.47003996,-1.0372708000000002,5.6600432000000005,3.4783752,-3.8573812999999997,-5.6938043,-9.189838,2.065561,-6.3128150000000005,11.624562,-7.909366599999999,-5.3059080000000005,-3.595594,-14.612746,-9.103278,1.2289758,-6.428780780206385e-05,1.052591296796926,24.59047837725707,1396.4223977510794,1245.768408092089,13.7929594822574,9.865759050112898,14.769610906528824,14.430028143814086,17.25600730928817,16.808730696114477,32.05987381366168,1.9771276e-05,2216.484375,0.0343212890625,1.0,0.0,0.0,0.008957453374750911,0.038697994640097017,0.02500202865339816,0.01712434180080891,0.7179853618144989,0.039236984169110665,0.06634304830804467,0.08665278917178512,1.0,True
00:21:26,5d3515c39ce6590017010766,,0.8480507762228378,,-108.30514295240164,-497.96677,7.06729,6.213646400000001,6.041735,5.857009400000001,5.660373,5.4527779999999995,5.2352204,5.0087337,4.774385,4.5332584,4.28646,7.040344999999999,6.995590700000001,6.9332533,6.8536515,6.757186999999999,6.644348599999999,6.515702200000001,6.3718977,0.23136921,-1.3249932730131008e-07,0.0022240395652991657,,5824.355895907685,4003.687398218703,10.398968006221596,10.357838361557993,10.1226170242584,10.60162043123891,11.300255505781946,11.183298608134232,11.650749480242002,0.74075204,9066.840277777776,0.004466869212962963,0.0,0.0,1.0,0.004247590812155978,0.0567506835795939,0.003470935916993767,0.0011949863073823508,0.7916465997695923,0.11133131105452776,0.02165002422407269,0.00970787781989202,0.0,False
00:21:26,5eccfd5e040498000acbab5c,168.81673341043472,0.9067747186975078,1.147260143650292,-20.294340410944237,-277.61887,167.89865,-12.492783,-20.373472,-9.762808,-3.6283345000000002,-8.543024,-2.5015671000000004,0.6011721999999999,-2.555454,-3.7332312999999995,-8.628097,-5.0048,8.651087,31.755446999999997,3.1415759999999997,-6.862584599999999,-4.175796,-4.071843,-4.0843253,1.2655724,-0.00010329667852587628,1.6917753095984214,19.16169437754163,1435.078928457618,1293.6065494615546,18.831129191243644,14.112384983179808,16.650084148695715,13.746594737022637,17.37573923612304,17.576879994091833,33.63206627757953,2.693842e-05,2486.71875,0.0340283203125,0.0,0.0,0.0,0.0049035938689485185,0.10871469564735887,0.028766628447920082,0.004710716241970658,0.6823402106761932,0.0710630426183343,0.05757401082664727,0.04192714402452112,1.0,True
00:21:27,5d3515c39ce6590017010766,,0.7635770674293005,,-114.24777303610784,-498.49698,0.9515619000000001,0.8177253999999999,0.7907299,0.7617081,0.73079604,0.6981444,0.66390675,0.62824804,0.5913253,0.5533197,0.5144029999999999,0.9473431000000001,0.9403348,0.93057275,0.91810125,0.9029851999999999,0.8852973,0.8651258,0.84256345,0.009150386,-2.8381174193090988e-08,0.0005397642211071555,,6539.081046580714,5473.228247902885,9.900044571160207,10.274101598011582,10.3299738638246,11.124425654543023,11.526290249551703,11.292458137946735,11.571539615407458,0.8274940000000001,13360.677083333336,0.011257595486111112,1.0,0.0,0.0,0.0059140239842236045,0.07793437726795674,0.0042268675286322825,0.001054187800036743,0.6937286496162415,0.17879518270492553,0.02977821957319975,0.008568499144166708,0.0,False
00:21:27,5eccfd5e040498000acbab5c,248.2909495818166,0.9741592990220029,0.9024176242185921,-17.17101415635261,-287.5931,177.56833999999998,-15.719252,-13.284948000000002,-6.9044914,-4.38911,-8.000693,-0.5176737,1.7098706999999997,-6.3720870000000005,-5.852366,-3.8019345,22.604513,2.7097849999999997,3.698034,-7.65349,-10.825187,-10.317702,-10.715103,-15.657271,1.2667313,-0.00013881106768360443,2.262083903634589,33.15154369694827,1235.8057414122736,1037.4554525873289,12.363472373887465,16.181227525669634,19.50284247113595,17.862244938418936,16.924287027987152,17.4898244487618,33.193122565493695,1.2809360000000002e-05,1770.234375,0.0272216796875,0.0,0.0,0.0,0.0035199163539800797,0.07285923641175032,0.011993043194524943,0.005739022651687265,0.734281188249588,0.059779831673949964,0.03947974527254701,0.07234799047000706,1.0,True
00:21:28,5d3515c39ce6590017010766,,0.0,,-118.25009163411234,-498.51718,,,,,,,,,,,,,,,,,,,,,,,,,,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,10.737420661426546,1.0000007,,,0.0,0.0,0.0,0.015155506366863847,0.05143752880394459,0.013316466333344578,0.005418042058590799,0.5230954259634018,0.2921028956770897,0.07069620247930289,0.028777922317385674,0.0,False
00:21:28,5eccfd5e040498000acbab5c,187.66116720705875,0.7955365972085988,1.3982505740183482,-27.51409566325189,-318.08826,165.32516,-3.6550998999999997,-1.1393293,-1.1319172,-4.4945835999999995,-4.8738766,1.7269523,5.0829287,-0.8648393,-8.173407000000001,-9.929238,19.2371,-18.227266,7.382654700000001,6.2456365,-10.773347,-15.821767000000001,-13.152965,-8.246872999999999,1.1292691000000001,-8.337987230366923e-05,1.3594493515581263,31.86255729323325,1191.4859005819944,1103.907120274552,16.77812463102411,12.547925094804949,14.752300864354556,16.069239384978765,19.368148543302862,17.574436654809105,28.56563126203175,2.7103737e-05,1792.5,0.0334765625,0.0,0.0,0.0,0.011776663688942791,0.08937160223722458,0.03817516043782234,0.014108121348544956,0.4493327111005783,0.16215319149196147,0.08042234936729073,0.15466020219027996,1.0,True
