timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:48,5e322c53287816210062d0ac,,0.7771752976384909,,-88.84584382441747,-498.8588,1.035527,-0.9934466999999999,-1.5374475,-1.0233549000000002,0.18580832,1.2540991000000001,1.4517407,0.65458125,-0.5785452,-1.3982678999999998,-1.2508498,-0.2197738,-1.3217493999999999,-1.5123128000000001,-0.6631656,0.6377010999999999,1.4940174,1.3200368999999998,0.24199961,0.04322321,-5.196973411380663e-08,0.0010385612777879377,,6594.929259749557,6221.620747507939,10.082748847664305,7.846036434455963,11.158309572272975,14.067321992017346,17.022615090551113,14.622921593570863,14.481319211100994,0.086837046,14691.796875,0.0506298828125,1.0,1.0,0.0,0.03324151067063212,0.012137541171978228,0.0036791429622098797,0.06828345770481974,0.10474994578398764,0.3906449280679226,0.3493989959359169,0.03786447437014431,1.0,False
00:23:48,5ef3e76be991b816cd499e69,156.17365716200686,0.8963342036203051,0.5664001544921281,-14.988799740625453,-196.38315,185.63107,-25.536620000000003,-13.192897,-5.697888,-17.971622,-8.360445,-2.342495,-15.175182000000001,-6.7682424,0.5683706999999999,-9.07185,-66.34938000000001,6.869703299999999,35.312515000000005,-23.416220000000003,-13.579551,-8.333374000000001,-16.404829,-17.045748,1.6143275,-0.00022159919838987357,3.717485230024773,27.84509588747584,1525.878789863064,1987.3502514972367,15.782816494338624,16.308998827418907,16.59345332823706,16.171171174347826,18.317745661458112,26.221541368244647,39.64963109285189,9.762149e-06,3577.03125,0.065283203125,,,,,,,,,,,,,True
00:23:49,5e322c53287816210062d0ac,,0.7427784777038798,,-93.78662159672531,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,-3.0828627024382764e-08,0.000661831319361303,,6643.792831390843,6924.5872274783615,9.004876045528519,7.9463202828015795,9.931921265534005,12.15961297170399,15.264639690011231,13.645864346420414,14.963654773764064,0.1446317,15468.046875,0.045,1.0,1.0,0.0,0.03720802310854197,0.017010285053402185,0.011152093880809844,0.01952044179197401,0.2120537765324116,0.2865872547030449,0.39000322222709655,0.026464915287215264,1.0,False
00:23:49,5ef3e76be991b816cd499e69,135.13836710758466,0.2281514606253637,3.142797527845865,-30.099473313469893,-285.9884,144.33914,-12.632663,3.579614,2.3275306000000002,-10.974925,-5.615776,-5.8898373,-14.251795000000001,-2.1904442000000004,1.74335,-11.284379,-56.75550500000001,-10.110402,24.3118,-18.762363,-16.683573000000003,-10.158914,-22.435131,-22.647045000000002,1.4616341999999998,-0.00010459273517642342,1.7593720765087455,30.023007637186023,1855.5296849956808,2531.365647674079,11.527803595506857,12.10625024612781,15.683663877130279,15.572197402362207,17.926441987378713,26.59724232205538,34.601528061647876,0.0037015858,4363.828125,0.0875927734375,0.0,1.0,0.0,0.006978787016123532,0.010962089477106928,0.006822610611561686,0.05630105286836624,0.5925754845142365,0.06695071794092655,0.06719058677554131,0.19221866577863692,0.0,True
00:23:50,5e322c53287816210062d0ac,,0.7356386651618649,,-84.9306695147706,-496.63547,9.3520155,-3.146456,-7.8021199999999995,-7.487491599999999,-2.7211986,3.046779,5.891021,4.383037,0.4740304,-2.5455549,-2.9628433999999997,-0.64586127,-9.157148,-10.702762,-5.0787654,3.297134,9.001429,8.993115,3.8329362999999996,0.20244783,-1.7527517064817473e-07,0.003061112613383805,,5962.245077407038,5486.090117775848,12.52838942958032,7.813621330538973,11.493245793893145,14.979401719360695,19.02175673107148,14.73734238093952,14.562220243917727,0.08594243,12148.125,0.0469873046875,1.0,0.0,1.0,0.024016202567145227,0.027645331650273875,0.02784818880609237,0.04681916572153568,0.2716001123189926,0.293965358287096,0.16235852129757405,0.14574713013134896,0.0,False
00:23:50,5ef3e76be991b816cd499e69,128.58661428590892,0.8172636601833336,0.9084002031451404,-22.451499618842426,-263.77502000000004,167.95363,-19.729437,-3.9598093,-6.800952400000001,-16.418488,-10.821492,-8.944282000000001,-13.519342000000002,-5.6547503,-1.6929826000000001,-8.691196000000001,-35.894386,-7.436434299999999,41.942734,-1.1763039,-19.345465,-8.511475,-18.964859,-29.667492,1.9162668999999999,-0.0001370543709540656,2.2855401266710698,23.996438688127252,1463.9709889319854,1587.2243677398706,11.481968633120674,12.412437312283034,15.5780332299243,15.791365207820927,18.835952224747647,30.36545930667105,30.940017844069786,7.486983000000001e-05,3073.59375,0.0425732421875,0.0,1.0,0.0,0.02177504706196487,0.007086686024974498,0.010231054155156016,0.02599543978327087,0.6922721011298043,0.07497224411261934,0.1643384668443884,0.003328939849909927,0.0,True
00:23:51,5e322c53287816210062d0ac,,0.93649847021102,,-90.77633536129575,-498.68192,6.7914114,6.667288,7.030066499999999,5.0606594000000005,1.5329152,-2.2915783,-5.120697,-6.0763164000000005,-4.970639,-2.326263,0.85230434,3.153929,-1.5060258999999998,-5.6031895,-7.764139699999999,-7.2983139999999995,-4.423687,-0.17174754,3.9882983999999997,0.31181404,-4.636386520109565e-08,0.0009264490758370284,,6564.079447536578,6515.354533903854,10.06716198587576,7.5779416766011165,10.914705070802023,13.577160610989056,15.999176296774687,14.055423179245185,14.896109160976053,0.113163225,14711.25,0.04650390625,1.0,0.0,0.0,0.029842994548380374,0.010212740849237891,0.0052226662053726615,0.12338142024818807,0.0666478700004518,0.2636946402490139,0.3312717244029045,0.1697259473381564,0.0,False
00:23:51,5ef3e76be991b816cd499e69,132.22054715024157,0.8918089535331103,0.30752707191011797,-14.683897965346837,-205.19541999999998,203.60071000000002,-22.270914,1.5609623,-3.6935665999999996,-20.528988000000002,-1.8722674,1.0389123,-20.179531,-7.3018084000000005,3.8365736000000004,-11.258174,-51.084427000000005,-15.228979,35.479079999999996,-13.288279000000001,-21.293833,-8.283414,-21.14809,-32.2313,1.5757523,-0.00022831784896689658,3.7986529898108383,22.442905935560876,1318.8114124936558,1585.0801319533487,11.999599230190347,15.605326586234145,16.293571562256915,17.67561220771573,20.368340055027645,31.201865884560352,36.41927865275168,2.0166874e-05,2957.8125,0.0496875,0.0,0.0,0.0,0.0578149885404855,0.01280169292456574,0.04756745628805624,0.15109623259761268,0.2965439856052399,0.16964544107516608,0.19186128137840164,0.0726689079310745,0.0,True
00:23:52,5e322c53287816210062d0ac,,0.7797962955385523,,-91.99732483266344,-498.96024000000006,0.39252162,0.4684597,0.41899723,0.21695784,-0.06273163,-0.3172728,-0.4538835,-0.42372152,-0.23939174,0.03023795,0.285825,0.16098996,-0.12914973,-0.37151158,-0.47743312,-0.40850937,-0.19056438,0.0960482,0.34615165,0.022985294,-3.786927702323371e-08,0.0007857991229481608,,6633.7903195450435,6584.169124262109,10.077329352279438,7.71877867643508,11.648941639800107,13.122451888848241,15.564697942411053,13.835011913515725,14.742103950482495,0.11479249999999999,15074.296875,0.04578125,1.0,0.0,0.0,0.03895785585045815,0.024461971258278932,0.009666026895865798,0.07959689714480192,0.2288899549283087,0.2247604513540864,0.3701208010315895,0.02354602149571292,0.0,False
00:23:52,5ef3e76be991b816cd499e69,113.15356277995431,0.8722408287152943,0.16333312312652534,-15.080041275472924,-206.37492,199.60493,-20.798119,-6.95407,2.2177176,-11.797874,-11.853186,-4.687738400000001,-13.941446,-10.641067999999999,-4.0105863,-15.50963,-52.362488,-10.702703999999999,30.093393,-29.119448,-27.125061,-4.387948000000001,-15.179235,-21.752632000000002,1.3026997,-0.00021409674404617013,3.568773772018337,20.898566698802604,1337.7761241340504,1616.1233292922684,10.53399745295784,14.147492614931966,16.27283055980186,16.87610867679449,19.98341891482464,31.253613402353658,34.8709078014501,1.8139702e-06,3161.953125,0.0495458984375,0.0,0.0,0.0,0.017817427683621646,0.010589376970892772,0.00870435163960792,0.08817841410636902,0.24265442681498825,0.271547519415617,0.10756108546629548,0.2529474280774593,0.0,True
00:23:53,5e322c53287816210062d0ac,,0.6772576265242277,,-93.52245952793102,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,-3.191565658768849e-08,0.0006794149727864741,,6636.849886809396,6827.045942187525,9.496607124300999,7.321447477588992,9.95847610852119,12.580457354704757,15.192975944738336,13.868928113775036,15.10868629346993,0.13789561,15333.75,0.0452685546875,1.0,0.0,0.0,0.049811944272369145,0.007496295939199627,0.015893225534819068,0.021700224676169454,0.19856556495651606,0.2302478861063719,0.4554658565670252,0.020818998495815318,0.0,False
00:23:53,5ef3e76be991b816cd499e69,123.97781885277338,0.23745257934045735,3.9615548439110584,-52.68408675128269,-376.97144,150.17609,-25.058495999999998,-2.4378345,-2.0903873,-10.191794999999999,-7.0242424,-7.964003,-13.750031,-7.6197963,-1.3611434,-9.210423,-19.888891,-11.402523,27.388283,-17.979519,-36.12838,1.2570578000000001,2.456202,-28.014215000000004,1.5343748,-5.6821691187129264e-05,0.9488245681960082,16.892723992896293,2896.179098522,2991.5273190255025,11.50928240528785,9.05436091744777,12.529136780650663,14.143200398579971,18.16602316887819,28.067907153440093,22.31722716666077,0.12980099,6203.385416666668,0.07060546875,0.0,1.0,0.0,0.0702141385525465,0.018621504487236963,0.024813079182058568,0.11365597657859325,0.3805028174072504,0.21994587257504464,0.13397360853850845,0.03827298579271883,0.0,True
00:23:54,5e322c53287816210062d0ac,133.31569175317853,0.6691913606664919,0.8838943663954993,-75.78159642823726,-460.1893,161.73593,10.625339,-8.530963999999999,-17.864368,-10.582925,12.303581,14.014713,-18.019312,-24.875576000000002,-1.2710611,3.4658442000000003,19.41321,22.810497,53.791059999999995,35.669807,2.0101662,-28.745325,-24.692364,6.898867999999999,2.4253638,-3.613494555219999e-05,0.5939954735526539,6.208820060470009,5563.9457063491245,5574.180887782128,11.012896675278661,8.616908182902067,11.76223606723348,13.548389780388206,18.839359637559124,16.885396668869795,18.01711389904036,0.08916237,12615.0,0.04826171875,1.0,0.0,0.0,0.017742718243971466,0.024475173000246285,0.015992186951916666,0.06573496293276547,0.2778859553858638,0.19475490152835845,0.2970547016710043,0.10635940720094368,1.0,True
00:23:54,5ef3e76be991b816cd499e69,150.7631076836365,0.93507074615548,2.889874217750993,-16.378115754225963,-237.58931,180.12482,-18.451057000000002,-5.9685473,-11.792089,-23.055326,-10.482499,-4.5848246,-13.632426,-7.5769963,-3.846622,-9.028216,-35.40109,12.707303,44.925922,-20.311844,-24.614738,-5.8523893,-20.06016,-27.749208000000003,1.6214345,-0.00018029405234414928,2.996322600799844,22.158114580374928,1397.4896616832925,1552.8478717163564,10.993696438034394,13.505116936848626,16.56057471616922,18.2077888047735,23.028836009507963,29.384756851760578,35.797754568251094,8.235728e-06,3113.203125,0.041083984375,0.0,1.0,0.0,0.05517592125882705,0.007899812138121989,0.033685896907829575,0.10387530984977883,0.4043547874316573,0.14465229296021992,0.13949638273980886,0.11085961813417572,0.0,True
00:23:55,5e322c53287816210062d0ac,,0.947539619691506,,-84.10286141552791,-491.57592999999997,33.521609999999995,-0.19411038,1.0984254999999998,4.4099236,6.6927805,4.1537447,-2.8593256,-8.817432,-8.647811,-3.5650485,0.7763178000000001,12.335986,-3.2987516,-6.105821,-1.5580839,2.36179,3.084405,2.0018396000000003,0.55320656,0.16028967,-2.7460625514661257e-06,0.0447928089463303,,5611.203967406934,5338.571478066327,8.371387125674946,7.912332567004013,10.56916716011484,12.773438653795235,16.429721530022213,14.954861266197414,16.051246640656906,0.09246738,11411.953125,0.0539306640625,1.0,0.0,0.0,0.015495806373655796,0.0018536615607445128,0.002580818414571695,0.29835667964071033,0.401406810618937,0.03643589783459902,0.0506333026336506,0.19323701879475266,0.0,True
00:23:55,5ef3e76be991b816cd499e69,143.70551403842654,0.8596964209883929,0.8797418826057111,-30.92229435046145,-292.77765,172.4187,-23.925749,-1.009422,-3.8263607000000004,-14.045813,-0.5341088,-7.8500814,-23.771347,-4.769636599999999,1.4028188999999998,-14.700223000000001,-32.58077,-4.4409943,32.098534,-10.870644,-15.582965,2.2852912,-9.507002,-29.039540999999996,1.7124006999999999,-0.00014133115740424312,2.3541875101744907,22.77634661858759,2387.673730080441,2301.2547185025364,11.544640887971255,13.795405129594815,14.908602191862665,17.05144559277697,17.430130096879317,27.816016545172715,31.37111611829492,0.0040826513,4902.65625,0.04119684278350515,1.0,1.0,0.0,0.0340820237994194,0.0075049367267638455,0.02055836264044046,0.11218261532485484,0.2662609193474054,0.2676111742854118,0.1505126640200615,0.14128728890791534,0.0,True
00:23:56,5e322c53287816210062d0ac,,0.5548158434678132,,-88.84785440756708,-498.55425999999994,3.6061454,-0.9543451999999999,-1.5740962,-2.1159133999999997,-2.5619153999999997,-2.9086573,-3.1600735,-3.3178487000000003,-3.3756008,-3.320732,-3.1428192000000004,3.3976982000000002,3.0747428,2.6621447,2.1787019,1.6339614,1.0328739,0.38491315,-0.2886303,0.071640454,-5.425132966288588e-08,0.0010534083446767672,,6601.2531100149,6337.687112965142,9.499666041490338,9.396213739653627,10.149968451931873,13.73747985614578,15.611524043744195,14.529023497785294,14.606907647533534,0.10169028,14569.453125,0.0388232421875,1.0,0.0,0.0,0.0474786595441401,0.01996650455985218,0.03762389144394547,0.044482312211766836,0.3961713567376137,0.13902720557525755,0.29684121944010256,0.018408877542242408,0.0,False
00:23:56,5ef3e76be991b816cd499e69,103.94668659193708,0.7916257878135247,0.4765308798816197,-39.65272063953177,-349.40063,130.31226999999998,-21.21947,-12.700115,-8.591811,-8.100574,-3.860796,-13.331911999999999,-20.726255,-3.3958802,4.5286756,-8.993205,-33.645579999999995,-3.9046254,31.363253000000004,-3.8253012,-17.078863000000002,-11.534707000000001,-14.241151,-19.924223,1.064227,-6.712662691816618e-05,1.1248547019545323,19.393105532484018,2339.6560703306386,2991.4462277997627,10.13292648527873,10.45832032346731,13.388698025298634,15.554268452940994,20.390256224344732,28.220217107221583,26.17397387915321,0.03691447,5573.863636363636,0.07831735321969698,1.0,,,,,,,,,,,0.0,True
00:23:57,5e322c53287816210062d0ac,,0.8662875673130491,,-87.50998663908622,-498.68384000000003,3.4164807999999995,2.2649698,1.9280220000000001,1.5347534,1.3933026000000002,1.4332916999999998,1.2654142,0.7268133000000001,0.15056908,-0.045419663,0.08625526,2.9289813,2.7650745,3.0108857,3.2260744999999997,3.0440166,2.6198304,2.356752,2.3393395,0.07764349,-7.031907090170635e-08,0.001340181170719828,,6454.134770505686,5900.704668105525,10.753549436011404,9.113916400815846,10.543000766506914,13.82629872637526,17.458352339673873,14.841752182229119,14.511718181096365,0.07600789,13771.171875,0.049658203125,1.0,0.0,0.0,0.04781661448068917,0.011486385622993112,0.01476945875911042,0.029537118319422007,0.16893302761018275,0.4005374692380429,0.3097736418247223,0.017146290512755513,0.0,False
00:23:57,5ef3e76be991b816cd499e69,123.28866533898577,0.5488582597365981,0.3707610215442795,-16.571005785590945,-214.4296,201.83792,-26.19905,-5.579111599999999,-2.2553875,-11.311905,-4.5811285999999996,-6.811030000000001,-18.688732,-10.107598,-0.53337675,-7.851043700000001,-44.135212,-22.659813,25.781673,-17.56129,-30.314507,-5.011557,-8.771761,-28.376888,1.9418441000000002,-0.0001965477605371569,3.2757655512147568,22.57306459556889,1302.500079759984,1615.8813349583436,12.146845620115915,13.977209139230506,14.136258542259032,16.694119154355246,18.60938269238039,34.244512666791785,34.45894608199675,2.5884821e-05,2971.875,0.0555615234375,1.0,1.0,1.0,0.04841133542358875,0.01607438256032765,0.029012441635131836,0.08577341120690107,0.398356032371521,0.2849684998393059,0.08826439380645752,0.0491395237389952,0.0,True
00:23:58,5e322c53287816210062d0ac,,0.7763072156647096,,-90.51314479877846,-498.96964,0.056069985,-0.015211572,-0.02501584,-0.033974845,-0.041785866,-0.048184987,-0.052955993,-0.05593765,-0.057029247000000005,-0.05619387,-0.053459767000000005,0.053211875,0.0485558,0.042259067000000004,0.034534436,0.025642923999999997,0.015884958,0.005590265600000001,-0.0048933234,0.013298541,-4.405819961366778e-08,0.000901427789571799,,6613.644991725218,6332.87134316798,10.457183106865637,8.713131016504317,10.161177941202363,11.775950950697633,16.41482101694663,14.304503967978913,14.56885741725764,0.09310877,14800.078125,0.0528759765625,1.0,0.0,0.0,0.050544313061982385,0.017136460170149803,0.011468189023435115,0.033260702807456265,0.1843028884381056,0.2930117815732956,0.3677357688546181,0.04253989275312051,0.0,False
00:23:58,5ef3e76be991b816cd499e69,103.78834826395521,0.6952618321307587,0.35713454879526485,-24.053052912898565,-274.37357000000003,167.37473,-22.184044,1.8494773000000002,-7.306296000000001,-19.89191,-3.5908146,-1.3586478000000002,-15.877422,-7.225189,2.579396,-9.240219,-28.677846999999996,-16.363194,33.690983,1.1358545,-23.505024,-11.510187,-14.254575,-32.207553999999995,1.5309445,-0.00010247262209957818,1.70942401651271,20.359139144031595,1366.5237855475964,1837.5121996711364,11.338240041669787,11.41840195872619,14.176646057464648,15.077650281104365,19.386263788777548,35.56129106976096,30.77996484303566,1.7724087e-05,3314.296875,0.065068359375,0.0,1.0,0.0,0.02858872404322028,0.015357863163808359,0.013909849757328629,0.20774963218718767,0.2436463419348001,0.2371221110224724,0.11143095791339874,0.14219449553638694,0.0,True
00:23:59,5e322c53287816210062d0ac,,0.9824952022257979,,-88.0431295014327,-498.90387000000004,0.40105638,0.13331336,-0.26777209999999996,-0.5192523,-0.48382429999999993,-0.18299444,0.21593632,0.49310094,0.4974446,0.2291261,-0.16204005,0.027190126000000002,-0.36124959999999995,-0.5499254,-0.43517259999999997,-0.08104061,0.3165292,0.53832453,0.4629382000000001,0.021312304,-5.1365765332493406e-08,0.0010353630550502169,,6643.251210637895,6202.402508232959,10.067543757572668,7.960419904027059,10.187004976551716,13.620164568586867,16.46912973745037,14.276341303152533,14.482409684171007,0.076331854,14835.0,0.0534814453125,1.0,0.0,0.0,0.009161058720201254,0.00647067807149142,0.008482487096625847,0.3307673938572407,0.06414957155939191,0.16381521448493006,0.15807560682296753,0.2590779833495617,0.0,False
00:23:59,5ef3e76be991b816cd499e69,108.14663624062142,0.4685367995513946,0.5255907015264798,-46.84816578169226,-391.72832999999997,82.99436999999999,-17.21385,-5.261945,-8.095073,-12.849381,-5.295739,-4.8063082999999995,-9.809445,-3.8844573,1.333018,-3.6139472,-47.121502,18.76664,37.41008,-9.276648,-12.353407,-5.2614655,-9.881110000000001,-18.627956,1.8804398,-5.526259141934265e-05,0.9327440325579616,31.594663302053927,2830.852862613216,3695.415623156413,12.085374796718252,8.749811226992529,13.351440421672214,14.043452205191427,19.474982344086406,21.93049300991257,28.692380369606084,0.023170117,6339.84375,0.107880859375,0.0,0.0,0.0,0.03096335753798485,0.02243340134155005,0.02873873244971037,0.09249770804308356,0.4105621546506882,0.226048693805933,0.15805753655731675,0.03069840027019382,0.0,True
