timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:35,5d792a20c0a7b8001879154a,124.59977958475298,0.577348310747161,0.40883898482629183,-42.017121937964376,-362.43453999999997,139.39287,-14.508785999999999,-3.4567040999999996,6.737735300000001,-6.5794880000000004,-4.758664,5.086842,-5.2376127,-7.600859,2.2233248,-1.5786868,-18.252623,1.8910873,36.5806,5.4803996,-18.244976,-23.233145,-14.968976000000001,-8.334904,1.2607298,-7.064464813272769e-05,1.1636907400121457,19.246249101663093,2400.7232348607567,2517.192548721976,14.57270792421963,11.109816038381297,13.63826265299739,16.440248517284132,17.108415770043447,21.326739898069523,28.805292506185356,0.012065932,4487.34375,0.06724609375,1.0,1.0,1.0,0.06574342488066147,0.02493864116504004,0.06654974345215843,0.007360272464881601,0.05208451163611914,0.5615847322501635,0.15055207202309054,0.07118660157644435,0.0,True
00:23:35,5ec6e4ebdab574105b1bf4d9,,0.944859549743252,,-93.27717271392423,-493.86315999999994,16.909378,7.7838864,-4.372372599999999,-12.965762,-14.181159,-8.416901,0.5116341,7.811011,10.25827,7.525614699999999,1.8258849999999998,1.9947536,-13.631186499999998,-21.652672,-18.139329999999998,-5.515548,9.089978,17.989925,17.096806,0.4350523,-1.6714962388041806e-07,0.002973608150352534,,6446.761585341613,9063.271577397696,12.09391901479534,9.829669632517863,11.31256919944798,15.575509393779967,13.459917279889474,13.332944339087332,15.360999307517504,0.2614907,16377.255154639175,0.1005909713273196,0.0,0.0,0.0,0.051429537683725365,0.06294440589845181,0.2210494615137577,0.026775996107608082,0.2399388860911131,0.2144823171198368,0.052861901372671126,0.1305174661334604,0.0,False
00:23:36,5d792a20c0a7b8001879154a,,0.5427745245901138,,-90.98963099497499,-505.97098,35.241116,-3.2997668,-5.294371,-10.353064999999999,-4.1734222999999995,5.201699,1.3682591,-8.032565,-6.921064,-0.9028251,-0.6143917,19.757929999999998,16.005928,11.884869,-0.18968967,-10.717332,-16.28859,-17.671629,-11.278953999999999,0.83227193,-5.196610700939769e-07,0.008725812944619497,,5961.448012522041,6565.533732407945,9.48343225752676,7.26326008499047,9.213203170812967,13.179079808804069,14.941409609379468,14.691432701312063,12.529978773538605,0.3886736,13796.052631578948,0.054642526726973686,1.0,0.0,0.0,0.041901499032974236,0.040347199887037284,0.013799777254462242,0.0031642562244087453,0.11998961865901947,0.6544653177261353,0.10596629232168198,0.020366065204143524,0.0,True
00:23:36,5ec6e4ebdab574105b1bf4d9,,0.3500944565044965,,-97.362139611051,-495.2959,0.35836187,0.15121631,0.1135355,0.07459763,0.034939677,-0.004894844000000001,-0.044362977000000005,-0.08292824,-0.1200805,-0.15531910000000002,-0.18818411,0.35132533,0.339708,0.3236741,0.30344899999999997,0.2793179,0.25161946,0.22074254,0.18711822,0.01841589,-2.6053349365092985e-08,0.0006932134815589107,,7073.382930429685,8872.40034419971,15.788189227283738,12.37791559979026,10.697789399280982,11.86817269522432,13.123676036821694,12.46547089558494,14.590330321004913,0.2875204,17022.28009259259,0.08212770061728394,0.0,0.0,1.0,0.08223575167357923,0.04282212015241384,0.2133098065853119,0.023167974437819795,0.226188987493515,0.24191790893673895,0.1499080440029502,0.02044942032080144,0.0,False
00:23:37,5d792a20c0a7b8001879154a,132.36286349134127,0.7699667685089325,0.2064555160415074,-93.17568690156351,-489.36105,172.34004,-5.117406,0.3688386,-5.117579,-20.830652,-5.4114685,11.97682,-6.905535700000001,-3.1331634999999998,17.854641,-5.9630704,-10.219284,21.006023000000003,56.697635999999996,0.34752990000000006,-27.861738,-22.836338,-20.114908,-11.425516,5.0164876,-5.579830089192528e-05,0.9181907650616092,14.256080619804996,5193.850405931214,5538.536494542832,8.541027066936602,6.8203866144267415,7.774279522554536,8.795774718677514,9.831409957618805,10.513917162891866,10.387089015998654,0.7475326,12064.0625,0.0318603515625,1.0,0.0,0.0,0.10003908351063727,0.01682930237924059,0.068995944224298,0.01673270979275306,0.08276409562677145,0.4155046169956525,0.14191096151868499,0.15722325692574182,0.0,True
00:23:37,5ec6e4ebdab574105b1bf4d9,,0.779697293663989,,-90.32219273390957,-495.2145,1.1240933000000002,0.49049318,0.37494629999999995,0.25542134,0.13353804,0.010937883,-0.11073895,-0.22987683,-0.34491295,-0.454349,-0.55678284,1.1026067,1.0671277,1.0181494,0.95635355,0.8825956,0.79789686,0.7034273,0.60048836,0.025812227000000004,-2.4028731386558146e-08,0.0006428330571416973,,7141.535609402449,8955.209017014726,15.615900679118688,13.221292114777675,10.386013709140911,11.782904737758908,13.75767582740974,13.905724162916107,15.348149193924248,0.1305261,17571.5625,0.090048828125,1.0,1.0,1.0,0.06403701771050692,0.06723805479705333,0.121852158755064,0.0040132033493136985,0.18010010868310927,0.4522754073143006,0.10083819404244423,0.009645892752450893,1.0,False
00:23:38,5d792a20c0a7b8001879154a,112.13411283370792,0.85034622767176,0.561537306827868,-18.90378135600605,-245.68976,182.61897,-16.648079,-13.297369,-4.0229826,-12.765581,-2.816002,6.447941999999999,-13.373555999999999,-10.882517,7.642608999999999,-3.9929924,-25.96722,15.983189000000001,37.839766999999995,-10.2692375,-9.634017,-13.124339,-20.328718,-10.19544,1.3875003000000001,-0.00016996681017823038,2.8138431761916887,25.459386994363538,1405.6210006272931,1584.1486303464408,17.583074203071913,12.171849036816274,16.90251139495056,14.913606571494135,18.10579162665525,23.329224316928677,36.2350752126503,7.2886546e-06,2932.96875,0.0480419921875,1.0,0.0,0.0,0.097059143277315,0.048412242259543666,0.06707806297792837,0.011850502771826893,0.2589056213887838,0.3476106088895064,0.0695596898977573,0.09952413419691417,1.0,True
00:23:38,5ec6e4ebdab574105b1bf4d9,,0.41837855135723295,,-86.92894579732972,-492.72295999999994,11.445772999999999,-0.13592227,-5.465831,-10.009041999999999,-6.6721287,5.011112000000001,11.214632,8.835497,-2.6800968999999997,-9.332880000000001,-5.8585863,-6.9067564,-18.050234,-12.789385000000001,1.1958052,7.740049000000001,7.7903733,3.8707589999999996,3.0221756,0.54000545,-2.7931092777859587e-07,0.00545123891881154,,6319.085224818187,8745.980542220248,10.98717151775048,9.81424939695497,10.597261166217926,16.648485372814882,17.308336802869643,15.811735355772905,18.21727308831259,0.14592798,15996.328125,0.1535546875,0.0,1.0,1.0,0.05000004739585248,0.09268999336795374,0.04614621044443497,0.0009059241089165547,0.3667777681892568,0.3782741156491367,0.06420351801948114,0.001002430624794215,0.0,False
00:23:39,5d792a20c0a7b8001879154a,89.84027395072431,0.5475894506625693,0.3534304076491996,-26.38954698585135,-319.02274,160.16196000000002,-17.956395999999998,-1.1624738000000001,-2.3382878,-14.072968,-4.102229,2.437911,-8.767091,-5.8717318,4.5844955,-0.0011795091999999999,17.772108,7.378561500000001,18.363438000000002,1.4794116000000002,-0.6658818,-1.7064743000000002,-12.167855,-21.754623000000002,1.1007930000000001,-0.00011507455419750251,1.8894400497954769,16.34559332041769,1417.5674698164646,1110.9259498271763,17.571128981748608,10.739050645088444,17.468503961205617,16.36923984101479,19.385470208033322,24.047838004083165,30.0417756676712,9.592448e-05,1925.390625,0.02654296875,1.0,0.0,0.0,0.07306049536499712,0.06128096792639956,0.041004318795684315,0.004378191990933071,0.1748871515608496,0.4982757170995076,0.09346607596509987,0.053647087343658015,0.0,True
00:23:39,5ec6e4ebdab574105b1bf4d9,,0.906736006225662,,-109.97135304820169,-495.14315999999997,3.0749128,3.3547714,3.4954453,2.4540975,0.59860796,-1.4316505,-2.9473502999999996,-3.4445639999999997,-2.7731557000000002,-1.1816208000000001,0.7747599000000001,1.4020468000000001,-0.74294335,-2.6287186,-3.6148536,-3.3706415,-1.9866313000000002,0.058909155,2.0662062,0.0936362,-2.220285104797004e-08,0.0005468835094824032,,6669.18375253834,9334.714707087196,8.856160067829485,8.563950387866358,13.478353396157226,14.916680438496265,13.314174874054553,12.136746509495461,12.917401113991469,0.5878916000000001,17428.205818965518,0.07642443426724138,0.0,0.0,1.0,0.03771501765586436,0.08660784810781479,0.050283003260847184,0.0026489829586353155,0.27100141122937205,0.4019901767373085,0.1476261381059885,0.002127445591031574,0.0,False
00:23:40,5d792a20c0a7b8001879154a,86.86123879776586,0.7065520704870746,0.28617656435288313,-27.68381537602475,-310.73972000000003,145.03085,-17.201726999999998,-6.150743,-8.913142,-16.62813,-0.9445929,5.1589794,-10.796769,-6.2282367,9.238386,0.28130913,-8.275659,11.431036,24.67517,-7.8104773000000005,-13.957357,-10.628924000000001,-9.183572999999999,-14.336082999999999,1.2827706,-0.00010948151425333412,1.8103619519355079,19.660603058277225,1663.2878144937524,2161.037816570881,16.578462040299662,9.86838360673628,15.941520972533246,15.060262197071731,17.901028482994057,26.820296946726394,33.390099542524396,0.0005656812,3474.375,0.07275390625,1.0,0.0,0.0,0.014629845821764319,0.058081631595268836,0.0251288721250603,0.001800902880495414,0.7802238568663598,0.08286011095624418,0.01966961406869814,0.01760518124792725,1.0,True
00:23:40,5ec6e4ebdab574105b1bf4d9,,0.5729295689911302,,-100.0032196106668,-495.32196,0.21229436,0.06589515,0.04001706,0.013584048,-0.012976808999999999,-0.039234187000000004,-0.06476584,-0.08916301,-0.11203148,-0.13301252,-0.15177473,0.20722488,0.19886905,0.18736404,0.1728961,0.15570492,0.13607176,0.11432079,0.090797134,0.013606071499999999,-1.0576666892725784e-08,0.0005433878586492086,,5924.594247343753,11059.509517327411,9.554453448729776,8.998727944041011,9.859923067516176,11.140075583142593,12.511201555272065,13.65614326110819,16.735046577489854,0.38440240000000003,17441.666666666668,0.2010652388649425,0.0,1.0,0.0,0.07988190669566393,0.027059514209395275,0.17666114596650004,0.06348499939776958,0.1432290691882372,0.2336532138288021,0.138872298784554,0.13715785157401114,0.0,False
00:23:41,5d792a20c0a7b8001879154a,110.56633471974884,0.6740686317227256,3.143367258545918,-26.953076400700787,-298.5617,151.64389,-19.344746,-12.333782000000001,-6.0567684,-14.054651000000002,-2.7911599,0.20187254,-17.115126,-5.681139,11.61544,-2.1898053,-20.643235999999998,19.272774,43.253322999999995,2.0490448,-8.181111999999999,-13.5953665,-13.936426999999998,-10.126802,1.4837565000000001,-0.00011638364965207661,1.931751817028708,21.4655563117415,1809.823371885482,2087.8157714029767,16.907333951194474,10.1708210570594,16.693426640158332,14.480590042984181,17.612893765428147,23.49765934944005,35.769347852144925,0.0013356844,3787.265625,0.065908203125,1.0,0.0,0.0,0.004838693334022537,0.02337865612935275,0.014507892075926062,0.0014690243231598287,0.9167868345975876,0.020377273974008858,0.007072476635221392,0.011569159664213657,1.0,True
00:23:41,5ec6e4ebdab574105b1bf4d9,,0.26842712883110104,,-90.72041946345985,-490.1297,21.327913,7.756328599999999,6.0788283,2.972658,0.89123046,0.22760507,-0.95814013,-3.3971497999999998,-5.1199317,-4.9373474,-4.2969527,11.448686,4.1614895,0.3998222,-2.7690222,-4.915505400000001,-3.350029,1.5038403,6.136650599999999,0.42761046,-5.416060180141545e-07,0.00911419716885169,,5518.299936359869,6623.835237821083,11.889005044295185,8.634320047719752,11.845425037570035,14.154372598119869,14.688386936761198,15.30819486153075,15.025578350347654,0.30705616,11980.974264705883,0.07862477022058824,0.0,0.0,0.0,0.08105613905936479,0.033430823357775814,0.26760007040575146,0.022282691078726203,0.11166655793786047,0.3321866225451231,0.058331276010721925,0.0934458350064233,0.0,False
00:23:42,5d792a20c0a7b8001879154a,92.54082607607887,0.6737503504661498,0.3562406620704769,-18.712395800338683,-253.79167,181.14064,-20.373503,-9.051444,-8.766586,-21.137176999999998,-6.946236999999999,5.5956273,-10.172939999999999,-9.137053,7.152926400000001,0.8405269000000001,-25.057446,13.877828,49.984756,-2.3531058,-16.540953,-9.455727,-15.072338,-19.625602999999998,1.5666088,-0.00015080343078989968,2.500529114169592,16.977603392617265,1393.0131388361676,1676.3107932250105,17.72194559805587,10.179522615023632,18.45764970634946,15.77176261779691,18.63175001153428,27.988623047861108,34.42045279188708,6.1245849999999996e-06,3208.359375,0.051845703125,1.0,0.0,0.0,0.051958437296835816,0.061644834411494875,0.11192665906513438,0.005271399136879207,0.5599667447454789,0.14758362927857568,0.033882667036617506,0.027765649370849133,1.0,True
00:23:42,5ec6e4ebdab574105b1bf4d9,,0.7453334219088388,,-116.42726400929254,-495.32608,0.06193793,0.04060533,0.036417335,0.031960607,0.02726746,0.022373393,0.017314691,0.012128118,0.006852107,0.0015257335999999998,-0.0038122422999999996,0.061250985,0.06011418,0.058533996,0.05652038400000001,0.054090038,0.051262353,0.04805919,0.04449492,0.0038061142,-7.06420028231e-09,0.00020224725153836882,,6953.603600723043,10557.506671340432,7.997857982841734,7.963608580273958,8.301460971117514,9.765451755993936,10.46428953302147,10.436880966564745,11.546481727613227,0.70452696,19041.548295454544,0.026512815241228067,1.0,0.0,0.0,0.014792760332616475,0.009082695531945387,0.0092291908356576,0.0479860591988724,0.43301856689728224,0.3074489376292779,0.055191724059673465,0.12325006164610385,0.0,False
00:23:43,5d792a20c0a7b8001879154a,89.12368980920752,0.8562830337071364,1.1223552333225184,-58.267506874812206,-443.77267,51.59673,-0.0779329,-5.212363,0.5942996,0.8028175999999999,2.9238255,4.3458776,-5.252027,-4.1955279999999995,4.299123000000001,-0.6080175,-11.262474000000001,24.325916,9.717327000000001,-14.706134,6.2175684,-1.1041903,-13.523204999999999,0.32198367,0.6324826,-2.20254248748783e-05,0.3742620088419904,31.777382086694605,3593.180737757896,4167.54025561712,12.515376426325062,10.361665375675573,14.17913947385876,15.005823504760738,20.663908861223806,23.541900359262424,25.51739713467133,0.041653864,7425.46875,0.1119287109375,1.0,0.0,0.0,0.02728119269013405,0.03486634468038877,0.08780965929230054,0.003914086668131252,0.7507158239682515,0.06563644943137964,0.0191945374943316,0.010581889345000187,1.0,True
00:23:43,5ec6e4ebdab574105b1bf4d9,141.86749546988852,0.6273537743647487,4.0491011479128876,-96.2757778321102,-445.11047,62.365505000000006,-9.047538000000001,7.737289,2.869262,-21.21355,-4.2360463,-10.563327000000001,11.514759,-13.124628,-2.7846252999999996,-8.895511,-25.867310999999997,49.052795,5.3336415,51.070602,10.54619,8.016347999999999,-19.589817,12.482084,2.8318713,-2.6130765772901316e-05,0.5591867028187513,13.68853006919612,5510.552727854469,9683.914145922368,9.155288951611835,8.962500755093348,9.247227582117242,10.855528967259897,12.309665946219509,12.272744958713384,18.814837555313552,0.5614146,16118.885869565218,0.1454829846398305,1.0,0.0,0.0,0.008369729889091104,0.014031915576197207,0.008439062256366014,0.00795089560560882,0.5581748306751251,0.30458820778876544,0.04302714541554451,0.055418251757510015,0.0,False
00:23:44,5d792a20c0a7b8001879154a,,0.7047128652980507,,-90.04118139941562,-509.3585,0.6224483000000001,-0.032613702,2.042236,-0.77245945,-0.45588118,2.1495981,-0.17912857,-2.4986143,1.3182996999999999,3.5686671999999997,-0.23083244,-2.4538944,0.38840804,1.1939441000000002,-1.556845,-0.18215142,2.326269,-1.0773133,-3.7996476,0.05965759,-1.1977523041472937e-07,0.00226272334580633,,5647.743498864695,6742.125570282707,7.665822775441352,7.790853953730599,12.219102493388784,15.876098040513947,15.205952720223221,19.66573025374726,11.132329885197212,0.45361984,11698.386270491805,0.11251280737704918,0.0,0.0,0.0,0.011418597384666405,0.032347516156733036,0.03183507267385721,0.001269886430236511,0.8567125399907429,0.051959580897043146,0.007412467656346659,0.007044336564528446,1.0,False
00:23:44,5ec6e4ebdab574105b1bf4d9,121.43109953493858,0.6221465195242651,1.9888251834179416,-44.721509079346674,-373.92554,27.403909999999996,-2.6064599,-4.1822424,-5.404637,-12.560045,-5.3478904,-10.908286,-2.0933943,-10.956391,-2.016223,-8.697381,3.7252975,30.82947,2.4230688,29.392946000000002,0.11635804,6.319729,-13.671898,1.2834164,0.79523087,-3.428865996438122e-05,0.7163747342707093,26.603130209475694,4642.380197356372,5432.328197212494,16.543589140532355,9.983541274077156,15.967537715677654,14.632172364748216,18.78179070044575,16.714313979125812,34.454379801926514,0.0020679332999999998,10743.984375,0.162744140625,0.0,1.0,0.0,0.033946444280445576,0.036319965910580426,0.07293229622559415,0.031405043348463044,0.4054365009069443,0.2301482458909353,0.1241017206468516,0.06570978338519733,0.0,True
00:23:45,5d792a20c0a7b8001879154a,115.06773572341706,0.7393132478039179,0.407905904435404,-66.62535471872616,-425.20514000000003,162.11778,-22.903574,-9.121707,5.1398087,-9.73588,-7.983085000000001,5.454345,-3.2264328,-4.779927,5.6520805,0.8139924,10.853659,20.26814,2.7263107000000004,-25.699553,4.0552998,1.8663348999999998,-17.687014,-17.744509,1.6159424,-5.456380912861e-05,0.8981350062704885,18.212319411170803,3937.6439822866773,4215.991034213034,12.190875571984419,9.370181867368276,11.478958636741016,11.792274393168675,14.48664184633158,16.09062870813818,22.080507533713263,0.25785437,8582.698170731708,0.07979480131172839,1.0,0.0,0.0,0.06318550650030375,0.044434028949278094,0.07728140824474394,0.008643945504445583,0.10136152679721516,0.4630442783236504,0.20033092548449835,0.04171835879484812,0.0,True
00:23:45,5ec6e4ebdab574105b1bf4d9,124.83884312641871,0.8488283793772994,0.4549753386883186,-23.75527856788112,-284.1135,175.59135,-13.344701999999998,-11.467394,-3.0487297000000004,-9.044053,-7.0034350000000005,10.913283,-2.0346115,-16.287565,0.9589799000000001,1.8649228999999998,8.436081,-12.036438,4.330853,5.9256167,-9.436427,-22.03225,-20.308813,-13.679657,1.3727028000000001,-0.00016679775304369454,2.7377925284422364,17.973558144295218,1718.9638242169851,2105.0021390017705,16.49528523793782,13.141945683708009,17.076087872813538,17.847801313527594,22.60367982276845,30.253959728616966,34.37061389913691,0.0019644967000000003,3166.875,0.07619140625,0.0,0.0,0.0,0.05616693647409028,0.07053352960131386,0.17359657450155774,0.013338075918992135,0.30753224986520683,0.2491525641896508,0.1109959754076871,0.018684094009751625,0.0,True
00:23:46,5d792a20c0a7b8001879154a,,0.0,,-102.92031633993187,-510.21198,,,,,,,,,,,,,,,,,,,,,,,,,,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,6.964440336965861,1.0000007,,,1.0,0.0,0.0,0.07384615112096071,0.0487386419903487,0.039412876358255744,0.011923298746114596,0.1392545372247696,0.4990596175193786,0.13625735957175494,0.051507506612688304,0.0,False
00:23:46,5ec6e4ebdab574105b1bf4d9,118.65982310931564,0.8577135078710667,1.112798419966463,-55.966721227889735,-424.77295,21.143803,-5.789935,0.43944300000000003,-5.6199307,-6.9650817,-0.17870629,-6.7966429999999995,-1.4198629999999999,-6.614553,2.207009,-2.2748399,3.8348136,27.030621999999997,-11.977717,2.8661342,5.8157687000000005,6.362381,-9.050379,-7.856192599999999,0.7514204000000001,-2.8555925611629644e-05,0.5462958891142862,13.244521867432097,4304.8193583126795,6437.490456150113,16.250340299898287,11.626911707218628,16.416979039777615,15.298277322876295,21.172038268148533,21.90589313585113,30.20113521796804,0.020356374,11323.59375,0.1840087890625,0.0,0.0,0.0,0.042649742836753525,0.11272568441927433,0.05453421806709634,0.005589899965949978,0.2534501271115409,0.3957698775662316,0.13043728801939222,0.004843172287413229,0.0,True
