timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:18,5e9679a26b86610fdf2c766a,263.3525116213387,0.7991134360155956,2.9852356800778432,-43.909823065357074,-370.31967000000003,139.09697,-4.030021,1.6847959,-8.862289,-14.744809,-10.678532,-13.167057999999999,-15.428089000000002,-8.4366665,-5.185355,-7.2303877000000005,1.2474828000000002,-16.282873000000002,14.643745999999998,-7.0071520000000005,-31.950590000000002,-16.690216,-5.2055883000000005,-10.219484,1.6614242,-6.141143445529792e-05,1.0130544068577638,14.335209050950278,2765.6790431416853,2481.367146932281,9.551819869909801,13.754718656650033,14.596886374097581,17.875891189593496,17.796052874937523,26.44398024209748,20.060901699870488,0.027145827,5322.421875,0.0347998046875,0.0,0.0,0.0,0.002690731505734018,0.009543236054014416,0.0014580722393778462,0.006933098723594514,0.6723954512013329,0.0116795142659814,0.003294802754276639,0.2920050919055939,1.0,True
00:23:19,5d4a1c61be2a040001beaedb,,0.7300556095084614,,-77.7817565240958,-487.3136,5.8320989999999995,-1.00199,-1.5149808999999999,-1.8691461999999999,-2.070577,-2.1361792,-2.0909226000000003,-1.9646918999999998,-1.7890692,-1.5943176000000001,-1.406794,5.4633765,4.8788633,4.120451,3.2409062,2.298871,1.3535431999999998,0.45962602,-0.33692616,0.13024826,-1.7384462178155244e-07,0.0030067168639213693,,5781.17111971386,3790.5039520799874,15.647135256470587,7.539672541749321,11.807670354909828,15.159686891333815,15.484810969941487,13.667453027638118,14.376151880206766,0.019105343,8618.203125,0.021962890625,0.0,0.0,0.0,0.07565310473243396,0.024854958264364138,0.10321015326513183,0.028089114257858858,0.43158092101415,0.12097276498874028,0.016892982853783503,0.19874600652191374,1.0,False
00:23:19,5e9679a26b86610fdf2c766a,306.62600954091687,0.9793313551043288,3.0083207802279497,-37.01711436817361,-362.8587,97.7817,7.570302000000001,9.745436,-10.424871000000001,-22.807428,-7.671889,5.367627,-1.1953768,-10.0419235,-12.843494,-11.306039,-26.0907,-36.127003,4.761192299999999,-3.145856,-23.823353,-10.94458,1.7523831000000003,0.23147514,1.0760785,-6.0330670955773166e-05,0.9956788239317946,28.85907520902744,1518.866392155736,1707.7124702482045,11.095671204399013,12.478796966795805,17.032261335266213,18.834176932252593,20.392743116841206,34.651028309303236,21.93924759016777,7.909426999999999e-05,2621.71875,0.054892578125,0.0,0.0,0.0,0.0023701316793449225,0.0024121352762449533,0.0009805816429434343,0.002993815334048122,0.9446134328842164,0.00395586722297594,0.0016134585865074768,0.041060606390237814,1.0,True
00:23:20,5d4a1c61be2a040001beaedb,422.2352923004369,0.5838391020543942,5.398083385723886,-73.58872585577528,-483.4366,5.342724,9.587378999999999,-4.035398000000001,-11.151110000000001,-1.9106042,9.329099000000001,5.8601160000000005,-6.1461983,-8.081355,1.851305,7.515380400000001,-14.739326,-10.297993,9.839787,14.065438,-2.62301,-14.556072,-5.7233443,9.451921,0.27396432,-1.9131625854144433e-06,0.03246076162301036,13.767264014278492,5055.797909528542,4426.21264188539,11.910799209654856,7.659490854157259,10.228205095420195,13.884557394788029,20.28136490239911,17.39684170965426,15.951253930976009,0.03195925,9533.90625,0.0556005859375,0.0,0.0,0.0,0.0688147496432066,0.019180995784699915,0.09674771092832088,0.05347765572369099,0.2865549951791763,0.09591681025922298,0.016387818846851587,0.3629192456603049,1.0,True
00:23:20,5e9679a26b86610fdf2c766a,222.45134222420054,0.8852418373944647,0.9165331505082578,-15.160700847170565,-235.17424,190.0068,-7.436025,2.3127855999999998,-11.398147999999999,-15.393899,-5.05581,-6.4431353,-12.104768,-6.1210217,-6.664380599999999,-16.528494,-26.619108,-21.472614,37.177124,-1.6210243999999998,-45.106556,-11.295641999999999,-1.1792086000000002,-19.961523,1.8155328000000002,-0.00019408690506054574,3.213192007068904,19.232096986657485,1576.4878958190948,1498.5434370492126,12.328256028243196,17.663232523031986,20.656732318844647,18.318632948105083,20.229048090393512,32.936696587177195,31.680679760326015,2.3006063e-05,3060.0,0.0348291015625,0.0,0.0,0.0,0.0005620747106149793,0.002424902375787497,0.000554286444094032,0.0021591297292616217,0.9569242715835572,0.001643771317321807,0.001269106223480776,0.034462465718388555,1.0,True
00:23:21,5d4a1c61be2a040001beaedb,,0.7345033857421898,,-89.2171979202397,-489.33585,,,,,,,,,,,,,,,,,,,,,-4.505792591552827e-08,0.0009016313692110557,,6780.8373540757875,6012.320304351972,10.651218355479466,7.705796228378501,10.451585146874184,13.930938281911487,14.961236331214039,13.219918090335346,14.508483269557564,0.06260613,14716.40625,0.0393505859375,0.0,0.0,0.0,0.08131025359034537,0.010973273709948574,0.07107041935835566,0.09113338908978873,0.30138322710990906,0.04382975519235645,0.00726268593487995,0.39303702967507503,1.0,False
00:23:21,5e9679a26b86610fdf2c766a,247.37958493605362,0.9623326083371996,2.101676862403348,-17.815009879182035,-242.90686000000002,197.43993,-4.5198784000000005,2.477391,-8.10753,-15.322051,-10.940341,-10.567623,-11.775491,-8.023050999999999,-7.883336999999999,-14.28488,-19.23645,-46.333874,7.733455,-7.694724000000001,-38.728287,-13.094634,0.25580278,-10.1288395,1.5839251,-0.00017596857765992316,2.906401023606445,26.548450806982867,1204.07022789875,1307.7876830107273,12.213047173559806,15.312833173137529,17.898042429476146,18.98665535817292,20.89864716650262,33.17571653870697,28.313138212923302,1.9469473e-05,2402.578125,0.0342919921875,0.0,0.0,0.0,0.0005439410904525883,0.0015636913530114626,0.0004403086560260918,0.002414348367084232,0.9565321405728658,0.0006340357487917773,0.0011138570132768815,0.0367576421962844,1.0,True
00:23:22,5d4a1c61be2a040001beaedb,215.76042723936717,0.681946230674165,6.3190518441858625,-69.45288360170613,-462.72705,45.365177,5.8065714999999996,17.544254000000002,7.9546304,-4.446196,-1.3704782,5.537737,1.6670932,-4.4767019999999995,-4.0506477,-3.6054102999999995,-23.168482,-36.531227,-3.6870123999999995,17.580141,9.460967,-8.9850645,-20.227816,-14.235903,0.9921504999999999,-8.176942320470492e-06,0.1366834103577879,16.06114771583406,4930.556984051731,4154.175842758114,13.750491245821767,7.907049748646719,12.35497917858634,17.89898215666587,20.402257833250186,17.753397938047666,16.616588079479456,0.028432991,9655.3125,0.0406494140625,0.0,0.0,0.0,0.1063715908676386,0.005091741681098938,0.04082232154905796,0.2049509659409523,0.11318235099315645,0.10574915260076524,0.30986469984054565,0.1139671839773655,0.0,True
00:23:22,5e9679a26b86610fdf2c766a,248.16003423651117,0.8161857178253278,1.4375143492424922,-35.93144923391596,-358.83005,112.76796999999999,-13.555570000000001,-7.1190853,-15.563094,-13.65805,-5.001515400000001,-6.8342967,-11.741878999999999,-6.581688400000001,-1.7387499,-7.3127949999999995,0.1634,3.6609528,16.23706,-1.4822899,-29.15982,-18.161661,-4.4048047,-17.535376,1.2628294,-6.362340239673537e-05,1.054792627891879,20.34919380925181,2567.174271506829,3413.535746324407,10.997902822755425,16.370790685893397,19.626465680735127,17.17070262308524,19.36638268482095,27.736533736142192,30.523956595975733,0.00879927,5807.34375,0.106513671875,0.0,0.0,0.0,0.0005887446925044059,0.0020081881317310034,0.0005122879665577784,0.001044721665675752,0.9754179596900941,0.0005082625080831349,0.0007677349232835697,0.019152106065303088,1.0,True
00:23:23,5d4a1c61be2a040001beaedb,396.92376532230776,0.6283768636414888,19.131398232784495,-81.38563186296679,-487.76178,5.161122,-1.4165713,-0.46856922,-0.61534584,-1.4237825000000002,-1.7193413,-1.0270724,-0.059749268,0.20876287,-0.30592272,-0.75822943,2.2512944,0.23637146,0.2101436,1.0293003,0.86365724,-0.68328404,-2.2665384,-2.4732528,0.13996401,-2.6170387834602265e-07,0.004530301449049593,38.21019280859713,5805.675684264519,4489.003879386891,11.75293627422685,7.887733689858287,10.055386165011807,13.11210542106533,15.174866335074913,15.279840431737153,15.32709902137008,0.028537648,10534.21875,0.0380908203125,0.0,0.0,0.0,0.04072133228182793,0.01183494571596384,0.02280028574168682,0.09177767559885977,0.18898022323846814,0.2749135047197342,0.15165552347898484,0.2173164591193199,0.0,True
00:23:23,5e9679a26b86610fdf2c766a,256.3439691485096,0.9029282703063776,1.282700818215002,-18.818051417644952,-279.74602999999996,165.26077,-12.073663999999999,4.148973000000001,-5.2870483,-12.627875999999999,-5.347491000000001,-9.790894,-15.4601145,-7.229019,-9.778396,-19.822073,-16.620306,-23.647184,19.742268,-11.553774,-39.320152,-8.335939999999999,2.075462,-19.180198999999998,1.8060737,-0.0001516129903915071,2.5064415816428176,20.716910561587355,1510.0530807682935,1429.5815689638287,10.970941290302944,17.91974238353069,20.984602324430046,21.058343404764408,21.85864380055729,34.67646844245777,29.87740802654821,0.0001248181,2716.171875,0.034970703125,0.0,0.0,0.0,0.0010026590549387037,0.004139030619990079,0.0012788789288606494,0.003058504592627287,0.9331483006477356,0.001877539994893596,0.0023067863774485892,0.05318829547613859,1.0,True
00:23:24,5d4a1c61be2a040001beaedb,,0.7908114711679382,,-86.57688784184042,-489.32034000000004,0.6933055,-0.71837646,-0.6656406,-0.54556304,-0.37089342,-0.15989888,0.0655629,0.2823413,0.46837658,0.60500115,0.6788010999999999,0.5852978,0.41771579999999997,0.20783867,-0.022722008,-0.25027558,-0.45151356,-0.60592484,-0.697911,0.05556783,-5.606884900474927e-08,0.0010907993662242874,,6706.141060784848,5584.7881475712,12.152716275430855,8.505280265311281,11.280660559618113,13.736455842071335,14.815192796417062,13.248150612220705,14.54749423130767,0.03987071,14116.875,0.036064453125,0.0,0.0,0.0,0.15908261140187582,0.006832679656023782,0.07593890900413196,0.37428761521975207,0.16761767119169235,0.053555982187390334,0.026340295250217118,0.13634422048926353,1.0,False
00:23:24,5e9679a26b86610fdf2c766a,260.9812461548275,0.9570957321703616,1.968294047124064,-21.544957079248558,-281.71677,174.54117,-8.04407,2.1694791,-7.499199000000001,-16.202278,-10.935697,-11.05193,-14.961082999999999,-10.594594,-10.296130999999999,-15.833547,-12.973061,-47.33445,-2.335652,-8.709713,-29.231644,-14.419710999999998,-4.786335,-13.74898,1.6361936000000001,-0.00012474134930267795,2.0534725000871434,22.62033277909999,1046.9598570415174,1173.0369696320333,10.021179700631869,18.140491087329366,18.838415687366506,18.806885942049338,22.082365256342545,30.856587720757712,26.112063837703932,1.2526692e-05,2044.453125,0.0326123046875,0.0,0.0,0.0,0.0018938679597340522,0.008829154586419464,0.001982132840203121,0.003485787019599229,0.9035375237464904,0.005310115148313343,0.0033728682494256644,0.07158856503665448,1.0,True
00:23:25,5d4a1c61be2a040001beaedb,,0.7045966917919859,,-86.40647934933605,-489.33585,,,,,,,,,,,,,,,,,,,,,-5.805695514132708e-08,0.001122942388101641,,6661.257517742206,5459.818160474592,11.39386374498372,8.241570071732678,10.859020715062288,14.868172398630536,14.655206135541627,13.563060038103636,14.523353130999755,0.037917376,13918.125,0.0339990234375,0.0,0.0,0.0,0.07065529562532903,0.005457189244528611,0.050635743575791516,0.14130034918586412,0.5028713693221409,0.017486878515531618,0.005927543505094945,0.20566563308238986,1.0,False
00:23:25,5e9679a26b86610fdf2c766a,206.43546460228333,0.9392150687277458,0.9649393624268652,-21.83076891882599,-299.67715,154.01672,-9.980833,5.831011,-5.3050156,-13.562615,-8.45342,-7.024311999999999,-11.243027,-7.0337043,-6.3916807,-14.287253,7.440129300000001,-7.8539844,13.428973999999998,3.589718,-29.107727,-21.590279000000002,-7.0948253,-21.39368,1.4476542,-0.00010521064002839796,1.7378202484035292,16.090439562036046,1709.0491661866324,1729.980368464053,13.533277676401838,16.749033780955124,19.16991075665816,18.118552167394892,20.42782914611372,32.12944785202137,32.358741899083036,6.798805e-05,3031.640625,0.0509619140625,0.0,0.0,0.0,0.003909348539309576,0.041795003879815336,0.003538245818344876,0.002820127393351868,0.7852663516998291,0.037577119981870064,0.009149279596749693,0.11594452671706675,1.0,True
00:23:26,5d4a1c61be2a040001beaedb,436.5107905143525,0.8380170306426683,3.6264522450672034,-70.21547445283254,-466.1233,33.78799,0.065661095,16.416242999999998,-6.0973215,-17.060817999999998,1.7863253000000001,9.784089999999999,1.4572268,-12.293557,-5.2394977,11.321155000000001,-82.805145,-52.5664,32.56228,54.972527,3.4565015,-27.04245,-9.38492,-8.764616,1.0841949,-1.033758340523966e-05,0.1753600541718728,9.90275116858686,5323.298676985955,4517.249962640064,12.731564241362165,8.648826514238289,10.905797545382793,17.163482898720115,17.711559370272685,19.01447787764764,19.42575450458845,0.022306886,10987.5,0.0434912109375,0.0,0.0,0.0,0.07993365451693535,0.015821110736578704,0.17069184705615045,0.06533701624721289,0.4487967401742935,0.06296214759349822,0.041847484186291695,0.11460998766124247,1.0,True
00:23:26,5e9679a26b86610fdf2c766a,199.71853729207962,0.930848677331758,1.5347529145786714,-23.848972642324,-303.67093,160.76,-15.360062,-1.1019758999999998,-4.608851400000001,-13.0483675,-7.396719999999999,-5.9761505,-12.844968,-10.699539,-5.209147,-6.3215213,1.9157384999999998,-21.712908,16.180906,-4.635710700000001,-35.221264,-17.554958,-1.9743716,-15.105172,1.4494836000000002,-0.00010366081270341209,1.703325292787792,18.44942623917778,1143.7203270996827,1046.9604128160054,15.06258159003378,16.144973870049643,19.165099270679978,20.250024660114708,20.299865312938792,34.1183907526191,25.033708687714753,1.3833870999999999e-05,1842.1875,0.025537109375,0.0,0.0,0.0,0.005787861486896873,0.09026715233922004,0.007214801572263241,0.008506864728406071,0.5631690621376038,0.09421829208731652,0.04947725050151349,0.18135870918631555,1.0,True
00:23:27,5d4a1c61be2a040001beaedb,410.75632226409965,0.6807010931744224,4.192596588636606,-39.72769605378871,-419.4245,39.678653999999995,-3.3894808,26.58206,8.865636,-19.799047,-11.8335705,6.93278,5.4776654,-3.3307776,-2.9219885,-0.63224846,-51.170715,-48.01905,6.8904586,30.515488,19.717701,2.3088574,-19.166164000000002,-30.379315999999996,0.73573494,-1.9798634745911847e-05,0.3337348340157027,18.047696003627962,1703.828986035135,2142.108346500183,12.030936672152007,9.284811867612074,9.797988886149119,24.283859292150265,31.940382681080443,32.36132212996745,26.08876987345449,0.000675803,2888.203125,0.0718017578125,0.0,0.0,0.0,0.08571597449481487,0.016855747532099487,0.13458610102534296,0.06309101246297359,0.2847596913576126,0.11543040424585342,0.03589138686656952,0.2636696636676789,1.0,True
00:23:27,5e9679a26b86610fdf2c766a,249.33470716865367,0.9063725138920572,1.6993049541204972,-27.57108761832759,-323.29822,123.57266000000001,-11.361301,-11.3447075,-7.893622,-11.198746,-12.986142999999998,-7.174685,-11.472264,-12.429608,-5.133964499999999,-9.957808,-3.121248,3.0448387,21.434109,-1.3025944999999999,-30.137728000000003,-16.404448000000002,0.024807654,-5.997901000000001,1.6002524999999999,-8.142466356397544e-05,1.3432606180389652,21.80611918356213,2108.9376335293573,2401.308689926699,12.47156150435972,15.258555150968833,15.526824419919071,18.06428780839332,19.436256592983455,25.36645339350182,32.30360934808074,0.0010568607,4486.640625,0.0755419921875,0.0,0.0,0.0,0.013357277307659388,0.12384271398186684,0.012351519986987114,0.010677159251645208,0.4373379349708557,0.15644181966781615,0.09130996875464917,0.154681596159935,1.0,True
00:23:28,5d4a1c61be2a040001beaedb,262.9748285832426,0.8903764041035157,0.5574168485680541,-55.62304071406987,-447.5643,44.888870000000004,-1.8553381000000002,2.108205,-0.90179414,-4.1525965,-3.6774072999999996,-2.9740202,-3.0278704,-2.6331432,-3.0602633999999997,-3.9116654000000004,15.427067999999998,2.570131,1.4075613,-1.2353618999999998,-3.064187,-3.3501287000000004,-6.4813695,-7.4756979999999995,0.74265784,-2.0494823296576723e-05,0.3372291533331688,25.74162205969111,3234.3328116448743,1865.6916243500705,12.663409020541089,9.086486150841859,11.861233758179624,16.237629616785117,22.630115898974555,18.584706800524515,18.130995605019642,0.0017168398,3029.296875,0.030849609375,0.0,0.0,0.0,0.06228098589926957,0.037820279691368336,0.059872196801006784,0.04488065037876368,0.1883888512849808,0.20947211608290672,0.0663428083062172,0.3309421300888061,1.0,True
00:23:28,5e9679a26b86610fdf2c766a,251.8557309828484,0.8477001724061318,3.4004714998619705,-30.28327064589764,-335.2558,118.74046000000001,-2.7229617000000004,-2.3165824,-10.428252,-11.493853,2.1820734,7.3770967,-3.0449374,-11.1550255,-9.609264,-5.5638094,-32.9776,-34.060028,22.203806,0.34095767,-42.74304,-30.026218,-3.1909456,-1.1409261999999998,1.4626423000000002,-9.565302182691185e-05,1.5831665983979972,30.913903318371702,1334.725891881258,1783.3478476040334,12.710800003085591,14.542857556505394,17.015324096200732,18.61048342994933,20.78373846024533,32.19849302713759,25.32803139821768,0.0007508403999999999,2699.296875,0.059833984375,0.0,0.0,0.0,0.010475791571661829,0.08375275656580924,0.008546284073963762,0.007818999886512756,0.5121389776468277,0.18498386293649674,0.08861710093915462,0.10366623997688293,1.0,True
00:23:29,5d4a1c61be2a040001beaedb,,0.7562944380878637,,-80.27315542647747,-488.55355999999995,3.786801,-1.8328293999999998,-2.0403830000000003,-1.9414767,-1.6724634999999999,-1.3804086000000002,-1.1328074,-0.88622344,-0.5500248999999999,-0.10099967,0.36325999999999997,3.035718,2.2316926,1.6515090000000001,1.2757999,0.8800273999999999,0.2792986,-0.5069981,-1.2842447,0.08749487,-1.447019249892491e-07,0.002566871508286007,,6052.427632665258,4305.841721703401,13.28585411216641,8.288654408886435,11.417828119860955,13.922430308821607,17.510441824201397,14.182766751866893,14.432329402453432,0.01962726,10708.59375,0.034208984375,0.0,0.0,0.0,0.07443831078708171,0.06893389709293843,0.0318538055755198,0.01958787478506565,0.2412640802562237,0.31576047241687777,0.09593256860971452,0.15222900342196227,0.0,False
00:23:29,5e9679a26b86610fdf2c766a,237.09299645912301,0.9337567547102894,0.7420428126379333,-22.21303116361774,-290.92035,163.18509,-10.742678,2.6142716,-0.810813,-9.120979,-4.624319,-1.9133578999999998,-9.158278999999999,-14.299001,-13.627393,-10.396052000000001,-14.486454,-38.263805,-1.117228,-21.212463,-34.684670000000004,-2.8339673999999997,9.21536,-9.697834,1.4635675,-0.00014125361479131046,2.3373581741028806,16.851895804466395,1099.2752937675475,1256.4717721381642,10.095970704010156,15.479740868189376,19.60702919884797,23.12745979974321,19.218036738631877,29.776784943960088,25.699151186054763,1.8710893e-05,2016.5625,0.0387109375,0.0,0.0,0.0,0.011067971540614962,0.09471704512834547,0.008022005762904882,0.008227051002904773,0.4387309074401856,0.2106119453907013,0.09887974597513677,0.1297433003783226,1.0,True
00:23:30,5d4a1c61be2a040001beaedb,,0.7358031547930463,,-84.17329663339528,-489.33585,,,,,,,,,,,,,,,,,,,,,-7.091399901839262e-08,0.0013484918100766985,,6595.834673253883,5167.38817484171,11.1782542502124,8.522043654090602,10.714124723783383,14.26933885582723,14.821435660068508,13.447143324479294,14.513896170583287,0.02685811,13542.65625,0.0325146484375,0.0,0.0,0.0,0.029713775962591168,0.023992239497601986,0.005505833386753996,0.012692404988532266,0.2907407432794571,0.4950252572695414,0.09503641227881114,0.047293345599124834,0.0,False
