timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:58,5f8b1c0849eea7208ee49a38,,0.6691657056113832,,-98.84388454300242,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.5456823442986754e-08,0.000379312574530953,,6746.285192023943,8231.882877109496,7.823246050311114,7.28219418488997,9.408520448460207,11.753985497313785,13.88830314129433,12.91755411047346,15.149266243563686,0.28931448,16866.328125,0.030009765625,0.0,0.0,0.0,0.30817777663469315,0.04472946897149086,0.03516394197940827,0.008874394372105599,0.023260297998785973,0.5086082816123962,0.05259856767952442,0.018587264139205216,0.0,False
00:25:59,5e1545d9b1fb05b6369d13e8,142.92532095822432,0.8168275388362863,0.3638030093447576,-40.285748892655505,-377.61755,110.43528,-7.7630177,-1.3161954,1.3222125,-12.427938000000001,-13.353472,-5.0540743,-4.656866,-1.2470828,-4.0738745000000005,-10.44084,19.063156,0.12672324,8.662033000000001,16.043936,12.203499,2.1776937999999997,2.1694431,-0.79779565,0.7443562,-9.095984976848574e-05,1.4935139307310916,11.111055048123577,2573.752123147157,1942.3443218901666,15.664595546317635,15.536167571909873,15.259564880340754,15.70768643186807,21.219850573432144,17.939237211290838,26.598626439895988,0.0046664034000000005,3451.640625,0.0401904296875,0.0,0.0,0.0,0.08120517196277012,0.003489229710584578,0.028374652700641982,0.3701294141893203,0.12675817316183105,0.09301999411903897,0.16700582636090425,0.13001753475803596,1.0,True
00:25:59,5f8b1c0849eea7208ee49a38,87.10036337056017,0.4836615805892566,0.9776455147457244,-50.15058910214361,-408.5465,76.61158,13.195591,3.3547661,-2.3047347,0.39471334,9.185260000000001,7.3626966,-5.574768,-6.0262775,8.766792,0.9944004999999999,5.2067904,6.6630273,18.69279,28.153639000000002,-11.122274,0.36971855,-3.2556446,-1.3172224,1.1592671,-5.1184472404210215e-05,0.8674414408288466,24.58172691326233,3963.9485308014805,4372.290679788179,11.883735100259385,8.432848731158687,10.355630763817613,13.964883643145368,18.45967464047917,22.526299883965002,29.992491335659977,0.05085333,8188.59375,0.0966650390625,0.0,0.0,0.0,0.3304947465658188,0.047591520473361015,0.05212367530912161,0.008428467530757187,0.0165171124972403,0.4339494198560715,0.09069745987653732,0.020197622384876008,0.0,True
00:26:00,5e1545d9b1fb05b6369d13e8,178.12956553233641,0.7607930433971992,0.6173215506368741,-17.093825976661766,-235.84131000000002,189.25406,-21.695120000000003,-9.664775,-2.0566,-9.990455,-6.598476,-0.7368954000000001,0.46529934,6.4835142999999995,-8.88985,-16.307076000000002,-1.9816023999999997,-10.256193,-12.866153,5.808642,-12.562396000000001,-18.593197,3.9417512,-9.447496000000001,2.0800834,-0.0001980363718604414,3.27628279587342,19.96969818007484,1932.3815549358114,1597.2893093783146,18.771850417562657,15.115873879561674,18.73087470424794,18.605461482937397,20.48979010673143,26.651402500830823,39.818454588599906,0.0017287425,2480.859375,0.0398681640625,0.0,0.0,1.0,0.010974066448397934,0.0010395354649517686,0.006241432872290413,0.5120525340239207,0.08248012770588199,0.016649289491275945,0.009921876496324936,0.3606411228577296,0.0,True
00:26:00,5f8b1c0849eea7208ee49a38,,0.7449790227982309,,-88.50501948233463,-501.34988,-3.4014695,1.1821253999999999,1.7787918000000003,-3.6622025999999996,3.5618567000000003,-1.6560924,-0.9739296000000001,2.9674264999999997,-3.3826866,2.1170080000000002,0.118699044,0.23512752,3.0248432000000003,-4.576601,3.6038256,-0.7070814999999999,-2.4763900000000003,4.217713,-3.6475964,0.09584997,-9.748346839644298e-08,0.002598884695028793,,5787.136703558593,8933.091444426256,8.57534379830155,8.018469740067626,10.421247476985092,12.368746843112568,13.693232090152545,13.253503719001525,21.90730452434284,0.21657886,15537.890625,0.168916015625,0.0,0.0,0.0,0.29936960712075233,0.04688328634947538,0.054835464619100084,0.012603233056142927,0.02579257385805249,0.35978938788175585,0.15641417503356933,0.04431229550391436,0.0,False
00:26:01,5e1545d9b1fb05b6369d13e8,172.91400355939757,0.6260388272621307,2.1487431684890046,-20.67159339544718,-257.81592,158.69957,-13.460478,-11.414295,0.7812932,-11.076239999999999,-15.700394000000001,-1.6512305,2.9038958999999998,2.3394916,-7.0355587,-11.608817,0.37057975,-1.6322751,-5.513674,20.485369,-1.0609932,-19.522660000000002,-7.8780265,-5.2678657,1.5766153,-0.00012515348736628708,2.104948065588926,15.092837295110796,1990.230711743531,2185.6157211626733,17.511270320486275,14.181110817541423,16.649892609035202,16.792746047354427,23.254692344558322,23.674512283518283,38.85899685010293,6.6595814e-05,3670.546875,0.0655126953125,0.0,0.0,0.0,0.0052553792581117404,0.0032386409050862612,0.009020689176395535,0.1694345266247789,0.03519369879116615,0.0952545243004958,0.0419531665975228,0.6406493758161863,0.0,True
00:26:01,5f8b1c0849eea7208ee49a38,,0.6303064490574537,,-100.66906801843096,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.0164634200794576e-08,0.0002818751581671287,,6809.953105972017,9053.80394533987,7.180033369400581,7.329213628924828,9.326525527812592,11.331928704957642,12.953752173405675,12.780965981171,14.761882944825613,0.37930749999999996,17748.28125,0.025966796875,0.0,0.0,0.0,0.3996026664972305,0.04293722473084927,0.056543144956231126,0.012053807452321052,0.021946600638329983,0.3812305718660355,0.058300263434648524,0.02738567776978016,0.0,False
00:26:02,5e1545d9b1fb05b6369d13e8,151.9454083878281,0.8386524896626408,1.684678118957485,-42.68995578931692,-371.85773,110.9318,-8.9545145,-4.971419,1.8334355,-7.782695299999999,-11.409611,-7.433517,-4.927071,-0.19405861,-2.8842304,-7.9350333,15.818057999999999,-7.3553085000000005,-0.33300787,16.283,5.895430999999999,-7.317659,-6.650662,-3.9217758000000003,1.0348653,-7.991861872619123e-05,1.3237393378769342,20.042059560928852,3062.6497235706365,2352.588299743424,17.023228913076895,12.131412193493547,14.051011813083607,15.484992795265136,20.282870820950254,18.996921377713576,27.95967686413098,0.0037443275,5060.390625,0.0446142578125,0.0,0.0,1.0,0.005502979729014138,0.001990123811022689,0.006568308640271425,0.17978897442420325,0.02331659197807312,0.09082585349678993,0.02970232839385668,0.6623048315445582,0.0,True
00:26:02,5f8b1c0849eea7208ee49a38,,0.7066331896985903,,-100.04906582103001,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.1483688966534237e-08,0.0003064304184384017,,6825.9243642522315,8960.312323862976,8.09903471649915,5.9584308879886,9.209504741116744,11.424392424696446,12.988566874692529,12.990353366391052,14.790119728874238,0.36515564,17666.953125,0.0297265625,0.0,0.0,0.0,0.4093330979347229,0.051935970783233636,0.07263624928891659,0.010269003128632905,0.02040029251947999,0.3353063464164734,0.08222639076411724,0.017892652843147516,0.0,False
00:26:03,5e1545d9b1fb05b6369d13e8,171.42247002426683,0.6120858359009567,1.8207823987388012,-22.47956748106195,-295.51333999999997,150.02924,-8.682386,-9.7034645,-4.332854,-15.813987,-11.835818,-0.57489514,0.22531329,0.051030207,-13.11209,-13.373289999999999,17.930725,6.0977955,9.330243,18.636326,-7.207298799999999,-19.381767,-13.733326000000002,-6.1182027,1.3790828000000002,-0.00011208220031532828,1.8650906957887776,14.374505258046641,1785.7528911691115,1607.9032759380307,17.744679531155807,14.815409026823234,17.59002226724454,16.412976769630898,22.931860035993413,24.648993163835588,35.421302812066344,8.150709e-05,2367.890625,0.0469775390625,0.0,0.0,1.0,0.006259220039161543,0.003955193787502745,0.006985104673852523,0.21235842754443487,0.068746492639184,0.07972894981503488,0.029832431922356288,0.5921341781814893,1.0,True
00:26:03,5f8b1c0849eea7208ee49a38,,0.6605347538480616,,-95.53596542314732,-502.01465,,,,,,,,,,,,,,,,,,,,,-1.7219231717132528e-08,0.0005150082894377451,,6802.920231381254,9022.547246618566,9.777128031988873,7.450888824919928,9.142351884462103,11.949105476060186,14.262158964371677,13.555343073507034,16.02240146500343,0.27953514,17351.25,0.098525390625,0.0,0.0,0.0,0.4652328461408615,0.025592834781855343,0.04850356355309486,0.015231053903698919,0.009661733079701662,0.3652820095419884,0.05058272294700146,0.019913215190172195,0.0,False
00:26:04,5e1545d9b1fb05b6369d13e8,143.74403911879654,0.9082727183982472,0.6123707433186766,-19.829753032139987,-253.20342999999997,166.59818,-11.231914,-12.377683,-0.26475316,-13.483277,-15.866473000000001,-1.9136453000000002,1.8113302,3.4730933,-7.7122082999999995,-12.727914,5.2256684,-6.343659,-3.2880995000000004,28.922632,-2.9614487,-23.073864,-8.195381,-1.811649,1.6324676,-0.000130280892839986,2.189955400574716,21.265490953903235,1976.5825347342493,2202.7270283811445,18.036392235929863,13.090720562069087,17.223156502779812,16.372923645999094,22.185265141891588,26.455321398917945,40.461541050685476,6.776107e-05,3513.984375,0.0681787109375,0.0,0.0,0.0,0.0027580689328412216,0.0010492985796493788,0.0023701393278315664,0.25510716338952383,0.01976449021603912,0.05391902743528287,0.02537514556509753,0.639656658967336,1.0,True
00:26:04,5f8b1c0849eea7208ee49a38,,0.7925864749380943,,-93.22224861959437,-501.97238,-1.0857688,0.40444264,0.6840901999999999,-1.3944833,1.340095,-0.5541894,-0.5301923000000001,1.3190969,-1.3833634,0.6923394,0.371777,0.0826387,0.96496177,-1.4835219,1.1899141000000002,-0.24615522,-0.8300857,1.449767,-1.2752417,0.07444121,-2.464816861782621e-08,0.0006382759517095223,,6657.95850484704,8491.939193879642,8.825684545955097,8.157913135093334,10.001757978282804,11.85885074605828,14.110783404037555,13.376002486417287,16.636737598740368,0.24699377,16772.8125,0.08802734375,0.0,0.0,0.0,0.4673529595136642,0.029968391358852382,0.07919699400663376,0.009888641070574522,0.01234576003625989,0.335452227294445,0.05167568773031235,0.01411931999027729,0.0,False
00:26:05,5e1545d9b1fb05b6369d13e8,177.61874221312837,0.9131366309309648,0.6363182661353036,-40.42853847528719,-367.16373,72.310715,-7.076088400000001,-9.501804,-1.9651653000000002,-7.469699,-10.454663,2.3020275000000003,3.575476,1.2722101000000001,-6.154257,-5.3433194,0.08295596400000001,21.207188000000002,5.36184,15.904531,-0.8414354,-16.60278,-7.634287,-6.058616000000001,1.0008633,-5.551910457905307e-05,0.9514762411041076,12.979899756934874,2897.66214712124,2852.469061616338,16.028637843753735,12.17909125685499,16.971128776611494,14.984888285517563,23.513102406013786,24.40803969705077,33.243170968545,0.0013134098,4983.515625,0.081435546875,0.0,0.0,0.0,0.005887980371092757,0.0025500656968991584,0.005307422093270967,0.2518868803977966,0.01669023814611137,0.0438832363113761,0.035181840113364164,0.6386123299598694,0.0,True
00:26:05,5f8b1c0849eea7208ee49a38,,0.9474720852511741,,-94.3475978623685,-501.9871,-0.9571415000000001,0.5405765,0.39380002,-1.1188464,1.25393,-0.7297155,-0.1762145,0.98641884,-1.2754020000000001,0.89323527,-0.043439567000000005,0.11209340400000001,0.79152286,-1.2782372,1.0923222,-0.33226562,-0.6014311,1.2174381,-1.1923423999999998,0.072796345,-2.2441358201540145e-08,0.0005948698121032571,,6713.880008983728,8610.093222860498,9.24946209197871,7.7330188444198535,10.195081446923103,11.65927910779834,13.85419857088594,13.341762775195356,17.05222582320812,0.23978913,17025.234375,0.105078125,0.0,0.0,0.0,0.5614992499351501,0.025436055287718768,0.10124755315482616,0.012294139573350548,0.007930599222891032,0.21661224737763404,0.062334270402789126,0.01264585591852665,0.0,False
00:26:06,5e1545d9b1fb05b6369d13e8,142.22614248218716,0.7140700099886278,0.20312658209958065,-29.509513467029024,-329.96756,180.93343000000002,-10.581066,0.31549740000000004,0.73711604,-16.02771,-17.78249,-5.9211397,-0.17827423,2.3618919999999997,-2.379986,-10.007315,38.960106,-15.421813,-10.370792,2.0123327,5.7502837,-0.40944216,-4.095112,-8.511094,1.3786181999999998,-0.00013742186463209857,2.2457871152631896,17.187384855082275,1952.5025487770733,1758.8860692458802,17.594934870155143,14.537063312444005,15.635547671390011,20.173683090011227,25.7531297757067,22.188751245920688,27.643541242137626,0.006186764,3323.90625,0.040986328125,0.0,0.0,0.0,0.0045423853366325295,0.005806215441164871,0.006065898295491934,0.15665716305375102,0.05367681458592415,0.07364588504036268,0.028515668213367464,0.6710899790128072,1.0,True
00:26:06,5f8b1c0849eea7208ee49a38,90.36230705567809,0.5176992788212922,0.4069499832161825,-45.46716389408107,-417.1119,101.09210999999999,6.7871428,-3.2480829,-7.1331487000000005,1.7847146,8.504624,4.035696,-2.3875926,-0.8355766,3.9923031000000004,3.359972,25.19983,11.5766,36.543465000000005,41.472603,22.987654,4.52628,-0.29989640000000006,6.051239499999999,0.82233256,-6.683640904933205e-05,1.0850751888459576,16.335404815699153,3092.9047850677534,2466.8562121817336,14.407274719174753,10.447637179120848,14.28758511773717,12.719941582669124,20.051262672012182,18.308667833059594,21.79729059043428,0.029890211,5194.6875,0.0229736328125,0.0,0.0,0.0,0.5604316353797912,0.030055497959256168,0.07117474749684334,0.01162994783371687,0.009140244079753756,0.2542015567421913,0.0472591832280159,0.01610718257725239,0.0,True
00:26:07,5e1545d9b1fb05b6369d13e8,140.94332473545632,0.7990093350139827,0.416012563137405,-40.675024421619476,-360.9929,114.94825,-6.838366499999999,-1.5655917,-3.6288902999999997,-14.792875,-9.403027999999999,1.8003084999999999,-1.3627361999999998,-7.8359559999999995,-13.557765,-7.0927796,11.510378999999999,-3.6356332,6.474601,13.728852,-0.07630187,-5.58776,2.1507075,-2.9744837000000004,1.0210142,-8.465751034950727e-05,1.39333942039987,12.793490505478394,2925.194668905441,2022.062738521957,16.82685336165991,13.515384991190176,14.164241903380878,15.678882557660913,21.207705976946468,21.967553246086307,29.153807565493107,0.003220048,4245.703125,0.0316943359375,0.0,0.0,0.0,0.007821244994799297,0.006062519053618113,0.011214413012688359,0.11559192016720772,0.025444843061268332,0.14141091257333754,0.09895363338291643,0.5935005048910776,1.0,True
00:26:07,5f8b1c0849eea7208ee49a38,,0.7364882460068211,,-94.62445506628694,-501.97238,0.7463811,0.6877104,0.67557997,0.66241884,0.64825934,0.63313735,0.6170905,0.60016036,0.58238244,0.5638066999999999,0.54447705,0.74456656,0.74154794,0.73733276,0.73193085,0.7253565,0.71762675,0.7087616999999999,0.69877994,0.03340586,-2.6703548488926638e-08,0.00061056749843937,,6860.4576103799645,8002.562172851013,9.593761293652301,8.167216050923464,9.033168384304597,12.096072862634733,13.707852166895025,13.455759106260025,14.904684704954386,0.22663899,16687.265625,0.0499951171875,0.0,0.0,0.0,0.3857233145020225,0.032246740873564377,0.05498152852735736,0.005652758546850898,0.0096350499344143,0.3809720250693234,0.12067830596457828,0.010110260199078104,0.0,False
00:26:08,5e1545d9b1fb05b6369d13e8,139.10370609572408,0.8435827896064025,0.2752897782404041,-44.28044999935804,-371.05922999999996,116.41028,-10.480350999999999,-3.2078597999999996,2.8103096,-11.799835,-11.428624000000001,-3.1591537,-5.2771325,-1.0486503,-3.1019232000000003,-8.684985000000001,7.774657,-10.731376,1.065428,11.475080499999999,10.619327,-1.7956419999999997,-0.75893825,-0.6156166999999999,0.92880315,-7.964866014246908e-05,1.3120112926547924,11.32501537507679,3016.667538417497,2204.7793419636178,17.41479742756993,11.867804618394866,13.489663939482876,16.139040237770175,21.706436099413747,17.508560093127368,27.62355662287999,0.005673806,4472.578125,0.0345166015625,0.0,0.0,0.0,0.005927925580181181,0.005357845585482816,0.02007210104105373,0.10515594619015853,0.03429652318979303,0.10726810743411383,0.059029828260342275,0.6628917415936788,1.0,True
00:26:08,5f8b1c0849eea7208ee49a38,,0.8349224290728547,,-93.02768396497449,-501.95172,1.2705971999999999,1.1714889,1.1510125,1.1288022,1.1049148000000002,1.0794117,1.0523582,1.0238224,0.99387836,0.9626003000000001,0.9300679000000001,1.2675306999999998,1.2624286,1.2553045,1.2461765,1.2350686000000002,1.2220096999999999,1.2070336000000002,1.1901786,0.045914835999999994,-2.6983752691713838e-08,0.000633919249245046,,6894.685166728407,7998.213788587946,11.407485957505903,8.043164438631234,9.99127023769284,12.49175524764135,13.820212537609963,13.492244547637265,14.882319663016615,0.20839855,16783.359375,0.059892578125,0.0,0.0,0.0,0.5652313497331407,0.02606953846083747,0.07776622060272427,0.010316406583620442,0.00944697955209348,0.24851707286304894,0.05030855702029334,0.012343878961271709,0.0,False
00:26:09,5e1545d9b1fb05b6369d13e8,141.7727978861937,0.9163710391845338,0.5890684981528289,-17.233979100760845,-233.33237000000003,186.29927,-14.494725,-12.596293,0.44710788,-14.113945000000001,-13.617351999999999,0.99924845,-1.8501855,0.05463113,-9.317076,-12.308515,-11.895466,-15.273425,-1.4085021,9.889934,-2.2997650000000003,-13.801929999999999,-2.1008430000000002,-1.1901752,1.6643791000000001,-0.0001731917995566917,2.873115389747772,22.04710860729104,1553.075277923605,1559.7087037834551,16.927598077952158,14.940960018946324,15.178017353058431,16.384009383292245,20.924963804658038,23.23734946997909,39.18904647466308,2.762134e-05,2408.671875,0.0454443359375,0.0,0.0,0.0,0.004710939836998781,0.007853386632632464,0.007886615845685205,0.1783779203891754,0.06018797109524409,0.10923032859961193,0.06080376269916694,0.5709490954875946,0.0,True
00:26:09,5f8b1c0849eea7208ee49a38,,0.9806102531794156,,-92.75667388865732,-501.97314000000006,0.97742397,0.8927236999999999,0.8752121999999999,0.8562122,0.83577347,0.813945,0.79078174,0.7663378000000001,0.74068403,0.7138733,0.68597513,0.9748045,0.9704464,0.9643596,0.9565621,0.94707114,0.93591166,0.9231091,0.9087036000000001,0.021102562999999998,-2.8867530219507457e-08,0.000668585819279871,,6911.4572825249525,7791.8783076755435,11.419299077962894,8.104653533725426,9.694691542195084,12.142990500749027,14.139595204146776,13.332184475414929,15.073290381414758,0.17739128,16602.65625,0.06025390625,0.0,0.0,0.0,0.475426121191545,0.041121119633316994,0.08439316363497214,0.014147521504624325,0.015472961589694025,0.3075629879127849,0.04233853281898932,0.01953756106509404,0.0,False
00:26:10,5e1545d9b1fb05b6369d13e8,129.76606186793006,0.8647075256846107,0.8876743850660774,-24.703489681073183,-272.66266,160.8209,-16.559732,-12.990084,5.614301,-3.189877,-12.430324,-4.7743115,-0.9591335999999999,-2.4291096000000003,-10.712959,-13.094185000000001,-2.9502262999999997,-13.460475,-7.0848827000000005,2.2218091,-7.0876946,-12.167817999999999,-3.6379303999999997,-2.3223592999999996,1.3504585,-0.00011993150178518999,2.007949887707721,15.144795921410338,1718.4184806412675,2167.5887644217764,15.568179277473151,12.17890353071029,13.049556135540845,15.289563814987195,21.419083736040093,24.165521016406466,36.81525028403964,9.4756324e-05,3183.75,0.076240234375,0.0,0.0,0.0,0.0018424541767065726,0.013108255279560884,0.002970956716065605,0.07454105416933696,0.08807218819856644,0.14462569802999498,0.0882023165623347,0.5866370975971222,0.0,True
