timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:30:41,591bc89fb817f400015b7017,163.11337401958417,0.7599316483600049,3.8249605480100746,-61.22333271391758,-445.35815,73.791,-9.628977,-2.8184507,-1.3202895000000001,-7.006271400000001,-5.5625615,-2.31204,-2.5486026,1.1989893999999999,1.2714018,-4.758886,12.359197,6.158456299999999,12.130872,10.13194,1.866903,-16.447392,-22.740710999999997,-15.258726000000001,1.1364177,-2.089750385896797e-05,0.3463052215598177,24.749947492062176,3688.3203628519423,3194.992268374925,12.04304298394527,10.12764824863917,13.731495795182939,16.12188678578266,20.156522753664674,18.297361560988108,22.760258742291562,0.07182844,6672.991071428572,0.037657445790816334,0.0,0.0,0.0,0.011888656338366369,0.00428500627943625,0.008393634071884057,0.011626041494309902,0.915572553873062,0.02039534877985716,0.020794623376180727,0.007044087949907406,0.0,True
00:30:41,5e17938e5bcd430947a98c2c,,0.7085938844212211,,-106.98856192261978,-508.5861,0.30704904,0.3636972,0.6502391,0.24237724,-0.3910847,-0.53526956,-0.065559655,0.42159393,0.33084962,-0.22070669,-0.54809815,-0.3444913,-0.5557631,-0.12064116,0.40392855,0.37294278,-0.17363426,-0.5601978,-0.2870017,0.031196237,-1.9647427321323683e-08,0.00041566447435412894,,6759.821535191422,7373.175009234917,8.07858187807351,8.261358213597603,9.895457248123577,10.665075011915006,10.678396718654216,10.018558833671047,11.10625858902264,0.7391833999999999,16164.508928571431,0.029398600260416668,0.0,0.0,0.0,0.01877716658636928,0.004219737761013675,0.017068423610180617,0.3994143376126885,0.30600210060365496,0.05485192751511932,0.036800487479195,0.16286579035222531,1.0,True
00:30:42,591bc89fb817f400015b7017,222.4489009078488,0.9041952245987196,7.7506363206442925,-53.10614816310417,-427.02545,86.96949000000001,-17.252306,-3.077512,6.1373076,7.800499,7.9979606,1.0074610000000002,-2.2790437000000003,7.436448599999999,7.055559,-6.232947,10.392774000000001,-5.329796,3.4178783999999998,-1.524071,-12.054936999999999,-20.666227,-24.145813,-23.571217,1.5299218,-1.8906133238238095e-05,0.3114330432004344,25.57532882328001,3142.9118432069336,2677.5870710628205,13.497473324106185,10.487689023320453,15.317038421645172,15.282092840047914,18.835593020885526,19.890190365599988,26.188381791814702,0.02354599,5505.234375,0.0547998046875,0.0,0.0,0.0,0.0021885856476728804,0.005633739056065679,0.002122788249835139,0.0007734052996966058,0.9677618443965912,0.014329470584925732,0.00508356007776456,0.0021065780711069237,1.0,True
00:30:42,5e17938e5bcd430947a98c2c,178.2879019244877,0.7143098900567172,1.179491322654021,-21.213405711246214,-294.4552,168.12736999999998,-16.514416,0.07730466,4.467519,-9.85554,-4.016272,-3.2087076,-16.083776,-6.243451599999999,0.54643744,-11.80044,-13.164432999999999,-21.119928,6.3297267,-19.03831,-30.427916999999997,-14.300826,-0.7159963,-8.183289,1.4501383999999997,-0.00016481015970893964,2.7127104556739448,16.785626729029463,1268.7580678980673,1289.0701724407706,17.761488748628963,13.529736825742896,18.569045000311988,19.376735336526963,17.723907007674796,29.691809411672264,30.069893793786623,0.00047000346,2071.875,0.037294921875,1.0,0.0,0.0,0.009764976100996137,0.018548272224143143,0.018030808842740952,0.011574942443985492,0.8697034299373627,0.03150245328433812,0.030124159948900338,0.010750982904573905,1.0,True
00:30:43,591bc89fb817f400015b7017,149.25639091586692,0.5790055595599752,0.9897105524516218,-78.28351482907476,-449.17953,91.10178,-11.035427,-5.408346,8.085006,7.3562922,1.7899817,1.3457989,-3.8830328,-7.208825599999999,-1.7281080000000002,-0.8171837,17.991634,-0.5214025,1.2653992,-4.254350700000001,-7.8203119999999995,-10.146993,-8.070477499999999,-6.1722383,0.8953610000000001,-2.9493052304369752e-05,0.4826055986944626,12.78357635749004,3606.506447086114,3198.9105653270403,11.906802126039267,9.199663703639825,10.751022630545304,11.727722552044986,11.945426175195186,14.19136564264802,16.330529839443795,0.37257567,6508.042279411765,0.024708467371323532,0.0,0.0,0.0,0.0015478742890991269,0.0009485399117693305,0.0007466236420441419,0.000513193174265325,0.993674123287201,0.0013797907653497533,0.0006889313459396363,0.000500960397766903,1.0,True
00:30:43,5e17938e5bcd430947a98c2c,160.8112675461723,0.8921833042478519,0.7245932717419963,-21.353842053555677,-288.31674,175.87839,-21.528824,-2.7777847999999996,0.2811975,-8.366451,2.1925223,-5.263539,-17.869156,-0.8566165000000001,2.5994610000000002,-12.41783,6.389387999999999,-3.7831175000000004,1.964847,-19.088478,-17.397312,-13.229748,-9.937656,-16.111547,1.3267919,-0.0001079731119186612,1.7774327105213832,15.500960494245035,1311.157621753543,1303.2887115758801,18.578260568016788,15.77479501953083,17.69683641087939,18.312096430479123,20.307259870666293,26.883532074089654,33.90295725647928,6.43368e-06,2376.09375,0.0407373046875,1.0,0.0,1.0,0.013624401338165624,0.026991942350286992,0.013744533865246922,0.005793181103217649,0.8352882862091064,0.06827823467901907,0.03169395253062248,0.004585469327867031,1.0,True
00:30:44,591bc89fb817f400015b7017,,0.677310189937249,,-115.13411675936199,-501.0749,0.0044777066999999995,0.0020255216,0.0015696242000000002,0.0010945996000000001,0.000606235,0.0001104821,-0.00038661737999999996,-0.0008790055,-0.0013606826999999998,-0.001825778,-0.002268625,0.0043956893,0.004260104,0.0040726046999999994,0.0038354746000000004,0.003551605,0.0032244536999999998,0.0028553242,0.0024567344,,-3.039053441045844e-08,0.0006161559896230828,,6473.682532081619,6747.610597921545,7.149873284296137,6.785088895892472,7.014188686620597,7.474460784581529,7.8160844564985315,7.918444633417716,8.463523015061345,0.83342195,14824.776785714286,0.03013392857142857,0.0,0.0,0.0,0.0013837846672686285,0.0012532972177723425,0.0013335631811060011,0.0003796368073381018,0.9934786558151244,0.0011254040255153086,0.0006161555993458022,0.00042948363989125937,1.0,False
00:30:44,5e17938e5bcd430947a98c2c,165.98685032044554,0.9335135833225792,4.5973734839033815,-22.46871757021121,-316.36148,175.07506999999998,-6.2302723,-6.7436940000000005,-15.195808,-10.686456,1.2866876,-4.7398753,-15.536681,-6.8419929999999995,1.3766871999999999,-6.8126435,24.811157,-14.119504000000001,6.047376,-1.3935387,-18.233719,-20.83961,-19.657331,-15.039933,1.5919933000000002,-8.571813121437824e-05,1.4013477723594567,16.841575340229618,945.6305963911748,898.9552830165504,18.052858520034512,13.09739662340607,16.522043420719957,16.746735076043365,22.996921855875087,27.43296795775374,24.319152802878605,2.3259956e-06,1586.015625,0.0260595703125,0.0,0.0,0.0,0.003331981990615734,0.008104415772120574,0.002340377411908573,0.0002333109769097064,0.9720807141727872,0.00974626607623779,0.003870711157408853,0.0002922196444059308,1.0,True
00:30:45,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,0.0,0.0,0.003625398928609987,0.0015378307725768534,0.004272492854700735,0.0008490070613333955,0.9857686161994934,0.0020837589787940183,0.0010391249476621551,0.000823806743331564,1.0,False
00:30:45,5e17938e5bcd430947a98c2c,171.78560366716553,0.9141145447365264,2.4724915204489903,-17.257553713214065,-222.52715,199.82666,-26.548966999999998,-5.582202,8.417373,-9.516893,-6.556113000000001,-2.546925,-11.408439999999999,-3.3359727999999995,-1.9985698,-13.257716,-31.372276,-9.052338,9.08563,-24.880793,-23.194147,-20.470709,-9.461236999999999,-10.132904,1.6228236,-0.00018206566647145092,3.0092120530486994,34.7394189680483,1342.1987376164666,1404.9349675447681,14.588640039885005,11.716770643587171,13.568593907930687,15.868572748734115,17.27661659549841,24.732252450175885,37.751792146168256,4.8481565e-06,2741.015625,0.0369580078125,1.0,0.0,0.0,0.0017789352597901598,0.002963931590784341,0.0009091008425457405,0.0005849826178746298,0.9871256470680236,0.002840983390342444,0.0030346836429089308,0.0007617512259457727,1.0,True
00:30:46,591bc89fb817f400015b7017,,0.0,,-119.28938120690924,-501.07492,,,,,,,,,,,,,,,,,,,,,,,,,,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,6.749446829430891,1.0000007,,,0.0,0.0,0.0,0.0008961007697507738,0.0036202983465045686,0.005781596526503563,0.00033382343826815486,0.9863400459289552,0.0012240823125466704,0.0009931126842275262,0.0008108828333206475,1.0,False
00:30:46,5e17938e5bcd430947a98c2c,215.53484322260132,0.42380024731571625,3.9494054138896857,-39.46394194530672,-353.8635,118.26019,-15.144619,2.7785337,11.152547,-6.006703400000001,-9.073691,-2.1309636000000003,-3.4452357000000005,-1.0407455,-0.44362575,-9.625781,-22.115215,-22.034267,-1.5664575,-17.110310000000002,-20.628063,-10.640406,-0.5098199999999999,-6.751240299999999,1.4449023,-5.012820824516578e-05,0.8392214125616496,38.670658160218395,1931.2240005787162,1976.4153005190287,12.997851171607016,12.081646655989294,14.446200710569975,15.129065792623894,16.841517910258098,26.402811716300217,28.4960885650483,0.0030314368,3501.5625,0.053271484375,0.0,0.0,0.0,0.004414518945850432,0.0039609543164260685,0.003921083430759609,0.0026547043700702487,0.9720892250537873,0.001624564896337688,0.007410625484772027,0.0039243177860043945,1.0,True
00:30:47,591bc89fb817f400015b7017,397.4580608014865,0.13233463531989648,5.496978167197865,-61.32619835922622,-411.51535,84.11434,-18.888468,-5.054138,11.043900500000001,-1.551294,1.3482659,4.623553299999999,-5.4517145,2.0948179,1.1644158000000002,-10.735793,-53.38233,-37.318092,-8.041919,14.551681,27.746385999999998,-8.576392,-19.793442000000002,-8.485332000000001,1.7671019000000001,-6.069553872764694e-05,1.019972455164845,29.105091602991852,1739.41986363543,2148.506027463165,10.940075852668981,9.48658731755252,11.445122159179125,18.105095855811623,18.707441868283606,14.325387765813137,26.96377461517888,0.37236738,3376.8601190476197,0.060949900793650785,0.0,0.0,0.0,0.0012701155850663784,0.005364725622348489,0.0063247911632061,0.000815002148738131,0.9791218221187592,0.002472694078460336,0.0034108668798580764,0.0012199609773233533,1.0,True
00:30:47,5e17938e5bcd430947a98c2c,179.88335857848625,0.6503854805118386,4.607358438284134,-46.586834720606696,-436.91742,75.05949,-15.541751999999999,-6.4277444,-4.557908,-9.446842,-5.1689973,1.1338371,-2.6081,-6.1063529999999995,-2.760997,-1.2336273000000002,16.228642,-2.2888593999999998,5.8620825,4.323352,-7.456249000000001,-13.744831,-14.289776000000002,-16.999943,0.8347607,-1.2729965030317265e-05,0.20894681901487452,7.0046863202003316,2248.6347493797753,2027.6651482245934,14.63031254713964,11.654978418958269,16.468222995697698,15.511544478963009,21.17087975123261,31.53386652985179,20.283417891727378,0.0032804094,3387.421875,0.0616943359375,1.0,0.0,0.0,0.0011994902565169872,0.0019753439442461557,0.0015462537558050824,0.0004931311915344042,0.9900133675999112,0.0008428232201064626,0.003577583792826368,0.00035205301052580284,1.0,True
00:30:48,591bc89fb817f400015b7017,259.54332959886716,0.9684865557441688,5.146149202612276,-27.38655833586772,-321.76642000000004,140.65278999999998,-25.474934,-10.851489,13.749839000000001,5.539152,3.211818,4.681816599999999,-8.229128,-3.3984506000000003,5.6256638,-4.469859,-7.7622127999999995,-26.568990000000003,-12.586502000000001,-7.1011477,-6.694694500000001,-27.797316,-25.380029999999998,-13.558945000000001,1.9715668000000002,-9.195249505835225e-05,1.5160456692564248,49.040971038286344,1474.7284867715866,1365.8773010265775,13.451077863629727,10.628173752110431,16.158032358714088,16.69933737575731,20.976577969822788,22.23792906066926,34.03321709778741,7.879433000000001e-05,2209.6875,0.0399755859375,0.0,0.0,0.0,0.0005748438343289307,0.0030215169936127486,0.0015174546988419026,0.0004642808762582718,0.9907174035906792,0.0010185022438236047,0.0013601954669866243,0.0013257910177344454,1.0,True
00:30:48,5e17938e5bcd430947a98c2c,,0.6074173288484984,,-106.95149746708596,-508.6094,,,,,,,,,,,,,,,,,,,,0.008171022,-4.1439320694167185e-08,0.000843460581036157,,6567.3449891119335,6717.934846581413,10.352373307004502,8.066206535205417,10.843409344436365,9.832124066818416,10.048507177698381,11.809450272504685,10.755729837105772,0.7314096999999999,15246.826171875,0.05338016633064517,0.0,0.0,0.0,0.02756165668834001,0.010942561482079328,0.048958027322078115,0.006509388744598254,0.8034150183200837,0.05573394905077293,0.043867266119923434,0.0030121531381155364,1.0,False
00:30:49,591bc89fb817f400015b7017,294.7436435391647,0.9828858509740059,4.237062191010543,-41.4066032594349,-386.37158,99.39166999999999,-15.991860999999998,-8.947899000000001,8.931424,9.491912,6.1625233,5.1111827000000005,-3.1915646,-5.1039796,-1.4000183000000002,-6.227926999999999,2.3969765,-13.761420999999999,-2.9501195,-5.451828,-11.187861999999999,-17.585312,-12.667205000000001,-7.888629400000001,1.4290673999999999,-4.9398650958447055e-05,0.8146220599779584,39.299389626750454,2087.4758993579503,1816.2557422495665,13.873708949614274,9.879228743281619,16.207000819458056,15.878764556469159,18.78189279893763,20.118835082529824,27.100636883270468,0.013977391,3095.625,0.0390283203125,0.0,0.0,0.0,,,,,,,,,1.0,True
00:30:49,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,1.0,0.0,0.0,0.0998784877359867,0.01710815690457821,0.0793992443010211,0.029372074012644588,0.24863904304802414,0.21593125611543654,0.3071424126625061,0.002529347635572776,1.0,False
00:30:50,591bc89fb817f400015b7017,172.5250019917961,0.928066419217947,0.7181976509814144,-18.385047933239647,-255.17084,168.69188,-17.593033,-15.015108999999999,4.127528,-5.5097337,-2.452791,5.177233,-6.5749216,-6.206799,-1.7774307,-5.037823,-24.375072,6.3659954,14.098382,-21.24843,-11.115447,-19.390871,-15.480412,2.4011902999999997,1.7012683000000002,-0.00016817567022437926,2.7808321957159885,23.7177498619756,1515.8907656312838,1495.1329900269382,16.500014980338722,14.244920922421901,17.96884900618558,20.082171863979852,20.290246969087544,22.90375653351058,37.97888673807145,9.292252e-06,2805.9375,0.0369384765625,0.0,0.0,0.0,0.012071842967998236,0.0012033263337798414,0.004652348031023783,0.004780083537168268,0.9682023354939052,0.0030501875194853968,0.004140790194339518,0.0018990665474640472,1.0,True
00:30:50,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,1.0,0.0,0.0,0.12020139917731285,0.02212570165283978,0.18301223702728747,0.025528791081160303,0.1336424145847559,0.2363491415977478,0.27267643213272097,0.006463903398253024,1.0,False
00:30:51,591bc89fb817f400015b7017,165.45319497511886,0.7401863304098264,0.7546079862554635,-20.318749289417404,-281.6142,152.67935,-23.028337,-17.501623000000002,-5.918476,-12.461266,2.6289976000000004,8.457103,-8.945739,-4.338616,4.3800898,-3.8444552000000005,-9.267567999999999,20.549833,20.642951999999998,-1.7290648000000002,9.748545,-10.208338000000001,-12.709089,-3.4007617999999993,1.647034,-0.0001073693809966097,1.7883105874605565,21.510039264790915,1461.3093368775048,1604.394162929001,17.4940610311505,14.778507403770414,19.528762931743696,17.78040928790139,20.545807569927586,21.772102712181663,37.617928656325375,3.0403678e-06,2785.078125,0.0444482421875,0.0,0.0,0.0,0.008850312507193949,0.0016096026843620671,0.007483355662164589,0.054454710955421134,0.8853482007980347,0.009426115003104009,0.017800072738383382,0.015027620318707906,1.0,True
00:30:51,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,1.0,0.0,0.0,0.02699678030330688,0.008749824878759683,0.028797775437124074,0.004227169712248725,0.8572013154625893,0.0416485243185889,0.029672221862711005,0.002706400293391198,1.0,False
00:30:52,591bc89fb817f400015b7017,154.29133715322658,0.7918864318278808,0.2976727439435957,-18.108095777505575,-290.04504,162.01703999999998,-14.708324,-13.616933,3.3267202000000005,2.3169637,-2.1679785,2.7844756,-1.5766263,-7.318986,-0.23077898,1.5541823000000001,6.302960400000001,17.781986,12.238858,-39.257908,-38.60147,-14.755616,1.4606757,2.4756457999999997,1.3490167,-0.00011582914156538357,1.9154571509052272,14.928458559345485,1138.1570401500098,1457.2061172424746,17.118614015817744,13.94645722240169,19.58019846050036,23.92263927773405,23.5630159182056,28.34591757890997,29.57972668661403,1.6946851e-06,2137.265625,0.0501123046875,0.0,0.0,1.0,0.013384556164965034,0.004083436171640642,0.004490111619816162,0.014203271799487991,0.8598160892724991,0.06837050640024245,0.031687415903434164,0.0039646028890274465,0.0,True
00:30:52,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,0.0,0.0,0.0,0.0023991211783140893,0.0021536841406486927,0.0009456876869080588,0.0014994795405073092,0.9857741951942444,0.0016994428704492747,0.003567519274656661,0.0019608528178650885,1.0,False
00:30:53,591bc89fb817f400015b7017,129.94215218640713,0.8562049134858382,0.4548006620088895,-30.70236467965161,-344.64255,133.90038,-11.093729,-9.502841,-9.061208,-7.9632125,4.5404954,4.084118,-9.871899,-4.7260756,2.8721836,-6.5198364,11.787827499999999,-2.1972804,8.954685000000001,-11.327853,-21.871277,-14.697261,-6.332329799999999,-6.0883327000000005,1.3791021,-4.588477350551798e-05,0.7572121809017435,12.122402908898456,1514.7079112391082,1306.3586143391847,16.28083444062639,14.251790193597715,16.93514712703702,20.285709109611595,20.50607263465223,23.990977111063394,28.25131840562149,0.00032675993999999996,2467.734375,0.0315185546875,0.0,0.0,0.0,0.023404994606971742,0.004952746024355292,0.00558142401278019,0.0406277104280889,0.7596839308738709,0.12123192250728608,0.031603947654366485,0.012913310271687805,0.0,True
