timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:31:31,5b997597caaef400011da16d,144.57427050165322,0.3628933827204821,4.252476034329868,-23.139309429530098,-272.96024,130.83366,-14.724742,-10.01935,4.751421,6.4565269999999995,-4.2114835,-9.665716,-9.725061,-2.992493,7.235448,-3.603067,-25.55407,17.472908,-2.4809697,-14.384146,1.8801733,-20.837329999999998,-6.6936064,3.633307,1.7555816000000002,-9.836927953717713e-05,1.686113583669191,23.15602929638805,1522.370490846805,2608.0530547165845,14.610259715540506,12.11006880749827,13.634490567751591,16.28460096769275,24.918999962311936,19.738266548366724,38.97228042209277,1.6463637e-05,4061.953125,0.0933447265625,,,,,,,,,,,,,True
00:31:31,5eb3137a95eefd0eb9985c5b,,0.6131011381063285,,-97.8889471743345,-502.22076,,,,,,,,,,,,,,,,,,,,,-2.9417350898994563e-09,0.00011286965605417794,,6793.299506876607,10274.192703563378,6.981473622460181,6.866023496035772,8.625337556686269,10.741423378601892,12.185691158029373,11.576014589194546,13.719012723300299,0.53343076,18792.890625,0.009449968434343434,1.0,0.0,0.0,0.07687628455460073,0.028494216222316026,0.12964141145348548,0.02485398417338729,0.11295893378555776,0.3124875038862228,0.1105930268764496,0.2040946573019028,0.0,False
00:31:32,5b997597caaef400011da16d,348.42696466254023,0.8862669961669694,6.156676705811956,-42.82025680123992,-379.71176,41.582634000000006,-18.705223,-4.310899,2.907936,1.6411380000000002,-8.857435,-8.180234,-4.436232,0.14129239999999998,9.938276,-4.834387,-23.180498,48.788483,-4.4795537,-4.6489972999999996,14.505529000000001,-20.167332000000002,-1.6246011999999999,-3.2108842999999996,1.2222791000000002,-6.302586601323461e-05,1.1877638878622632,32.393121925558944,2916.212915249205,4385.93386017771,14.778448513620974,11.68631036293677,14.537261603355477,16.535124083515495,22.137095706151143,20.752177879179754,37.743894654823755,0.005939381999999999,6937.96875,0.1455078125,,,,,,,,,,,,,True
00:31:32,5eb3137a95eefd0eb9985c5b,,0.7486678815583022,,-90.47542188445244,-500.90054000000003,12.978867999999999,-5.909201599999999,-7.042342999999999,-7.611561999999999,-7.6294026,-7.1495576000000005,-6.2598486,-5.072703400000001,-3.7141075,-2.3121827,-0.9863424999999999,11.932557000000001,10.273634,8.121887,5.630555,2.9735098,0.3309338,-2.1251876,-4.244461,0.3155305,-1.0507310844691312e-07,0.0018655064505707954,,6606.245222621008,8661.554557184154,10.299791733069995,8.086406397818708,12.502968670628865,11.116956220965283,13.976350286550193,13.264290397115724,14.85392603813751,0.34656373,16581.328125,0.0437841796875,1.0,0.0,0.0,0.08082957714796066,0.029830415360629563,0.13601647093892094,0.016218468174338342,0.10449076890945434,0.3519225478172302,0.11133870407938956,0.16935302019119264,0.0,False
00:31:33,5b997597caaef400011da16d,358.46743687887255,0.58096803922444,24.21983265616181,-37.711110415140986,-349.36807000000005,75.47776999999999,-10.395354,-0.3472188,2.3960432999999997,0.862131,0.3622724,-1.5765425,-3.9565458,0.5505836999999999,7.1198820000000005,-0.2005671,-41.098403999999995,1.5507052,16.140856,-1.7607825000000001,-8.248242999999999,-14.046856,-4.0669017,-5.801042,1.1582953,-5.754205954660459e-05,0.9972780879375982,150.3282371782304,1844.5809939277494,2582.709599173268,15.373152535370787,9.148851772504356,13.140997526952289,15.810339344199908,19.589156674236428,24.23650798548836,30.42470141858499,0.00045449834,4001.484375,0.093505859375,,,,,,,,,,,,,True
00:31:33,5eb3137a95eefd0eb9985c5b,,0.7746254389713705,,-96.169331085223,-502.22076,,,,,,,,,,,,,,,,,,,,,-1.0459971003961836e-08,0.0002871277705505004,,6869.366409929559,9700.760362995969,8.297129999767373,7.1496126875324855,10.644627629592982,11.17935784694062,13.435566439613686,12.906526407102099,14.105473320597007,0.42678338,18343.828125,0.029609375,1.0,0.0,0.0,0.09716973602771757,0.023414502292871474,0.1358599156141281,0.02200989769771695,0.06688845790922641,0.3430799037218094,0.13310104459524155,0.17847657203674314,0.0,False
00:31:34,5b997597caaef400011da16d,150.20241382667726,0.6271806529926914,3.1141824628222468,-16.040666401398912,-231.28789,171.50072,-15.179079999999999,-4.4964166,-8.5016775,-11.472334,2.330119,-4.04895,-17.314909,-3.47364,7.3429837,-6.371439,-26.350303999999998,30.451262,55.246616,7.152232000000001,-17.39556,-25.544329,-9.858953,-7.682059,1.8269794999999998,-0.0001886955707106287,3.149734220443055,29.821673021294316,1455.857297229512,1605.1482847925088,18.10506020589889,12.453590041496707,17.428431905185654,17.42764498330182,20.58990995541685,25.42819585874411,38.13510446183624,4.4447124e-06,3021.5625,0.044609375,,,,,,,,,,,,,True
00:31:34,5eb3137a95eefd0eb9985c5b,,0.6857565606647542,,-97.66083765478426,-502.22076,,,,,,,,,,,,,,,,,,,,,-3.6962116219630226e-09,0.00014566274572894248,,6803.886479246579,10340.76026822505,7.7883824932805314,6.965913810047637,8.835264213090142,10.315107770936006,12.017833210236528,11.69514630157099,13.576220731340845,0.5397012,18880.78125,0.019575639204545456,1.0,0.0,0.0,0.07789115719497204,0.03739942125976085,0.12626850679516793,0.014566275384277103,0.10822922065854072,0.3630197882652283,0.12364971041679383,0.14897589683532714,0.0,False
00:31:35,5b997597caaef400011da16d,118.24806349283294,0.6829895885070856,0.8945137320419825,-17.747437574397107,-237.05086,206.45657,-9.191088,-5.604703400000001,-2.444646,0.55296946,4.2845497,-7.748653999999999,-18.492897,-4.1109614,5.5938287,-6.835304700000001,-9.704049000000001,-32.620796,13.713719000000001,-2.1663667999999996,-26.727802,-18.868887,-4.160439,-4.26,1.3149114,-0.00017693925547850934,2.9144709734362424,17.89583380624943,1016.001144582068,1186.1830202813694,14.62160727155268,12.551734696028161,15.526631930912234,16.161816324173923,21.738021093415426,26.977692174371573,29.610136216989666,1.3497946e-06,2128.359375,0.0350146484375,,,,,,,,,,,,,True
00:31:35,5eb3137a95eefd0eb9985c5b,136.04324163169568,0.7845639309340341,3.8634690212157383,-67.21054921441531,-423.81638,184.81027,-10.583955,5.697242,4.5183043,-1.6342347,-0.45627454,0.012272186000000001,-4.1475843999999995,-4.074192,0.03153868,-1.300972,41.75629,-23.61729,-6.0451794,14.403443,5.9339757,-13.424512,-28.462444,-28.507648,1.4790783,-5.635018276824475e-05,0.9177104081612748,39.45514831051158,4269.006431446048,6419.9552870842945,9.617385022098354,7.408194717252501,9.876112665446165,11.477278140470329,17.090936890037902,13.872951143376019,17.102701184035606,0.39138567,11418.212890625,0.017910571808510637,1.0,0.0,0.0,0.11526158377528192,0.037371465004980564,0.18512669280171395,0.014016591710969806,0.12216243892908095,0.3058351904153824,0.1314038299024105,0.08882220126688481,0.0,True
00:31:36,5b997597caaef400011da16d,125.10801694879628,0.8337273093736745,2.414340534235809,-53.83731775569874,-433.33713,54.588512,-4.711841000000001,-6.7737894,-1.2783787,4.8791633,4.718861599999999,-1.2367039,-7.4796076000000005,-7.8729105,-2.9523203,-2.1969642999999994,9.865891,8.693947,-3.056285,-0.8459437,5.8531184000000005,-2.5359406000000004,2.055428,4.483725499999999,0.42750478,-2.643488987347827e-05,0.4413607830699441,18.25023071481919,3306.824185973936,2971.2083022821125,14.519245140951405,8.957098962298787,13.712670350127704,16.768436363601626,19.455557601227838,19.188859491361253,22.26403273929776,0.006271780500000001,5311.875,0.06421875,,,,,,,,,,,,,True
00:31:36,5eb3137a95eefd0eb9985c5b,,0.6826830234234447,,-92.74866215643812,-502.22067000000004,0.012259991000000001,0.012168233,0.012149372,0.012127737,0.012105217,0.012079935,0.012053771999999999,0.012024856,0.011995065,0.011962533999999999,0.011929133,0.012256743999999998,0.012252605500000001,0.012245668999999999,0.01223784,0.012227217,0.012215703,0.0122014,0.012186208,0.021756217,-4.521797031431418e-08,0.0009848279610761004,,6566.4055610516825,8841.528524382898,8.228921069208358,7.702627950287201,9.763964854128977,11.439646007361992,13.731623326758893,13.527396384248554,15.686044399282846,0.3445631,16891.40625,0.079873046875,1.0,0.0,0.0,0.08785008490085602,0.0332495647482574,0.0901072096079588,0.013404283951967957,0.14399081766605376,0.31506983041763303,0.10867236144840717,0.20765584632754325,0.0,True
00:31:37,5b997597caaef400011da16d,124.58319410151087,0.8706765963774562,1.929072847417956,-20.943889983598247,-286.9796,136.90572,-13.588563,-21.339865,-15.917634,-1.955486,2.5079768,-6.0093822,-6.92558,-1.8792036,-3.9379741999999998,-8.914106,-1.7426935000000001,44.013909999999996,38.65876,2.7140086,-7.363747999999999,-22.285019000000002,-6.1336765,3.9030726000000002,1.5916289,-0.00011457368334081997,1.9186069905974616,20.532646402896347,1571.2444425960932,2175.12510221982,16.822472251281262,12.732631348299627,16.887175319466,19.49417634345089,24.378092644721534,27.633395881897968,38.71028138225722,1.8671368e-05,3596.484375,0.07189453125,,,,,,,,,,,,,True
00:31:37,5eb3137a95eefd0eb9985c5b,,0.589092482039571,,-98.0500876303886,-502.22076,,,,,,,,,,,,,,,,,,,,,-1.6121740943592384e-09,7.419217960321129e-05,,6708.2451091124,10640.999908546011,4.618015005881461,4.339739431335215,5.531438335297674,6.49581665394021,7.374349951446666,7.597565787597356,11.265672651976073,0.6987428000000001,18899.259868421053,0.008984375,1.0,0.0,0.0,0.08320233635604382,0.061075546592473974,0.1652565598487854,0.009873591037467122,0.17263005077838894,0.30932443737983706,0.1147897981107235,0.0838476974517107,0.0,False
00:31:38,5b997597caaef400011da16d,223.06878430467532,0.8020661046149424,2.9355030383318184,-22.990159502929927,-286.4277,119.35888999999999,-14.956361,-5.8244489999999995,-5.0792265,-6.409696,-6.885836599999999,-5.39781,-3.9118254,-2.9064388,1.3883056999999999,-5.4077926,-21.459114000000003,27.088076,9.046823,-2.3873708,-1.5461588,-28.483916999999998,-8.297632,-2.879897,1.5785532,-0.00013130078549743884,2.2534749500625924,29.778277204919714,1627.5573270576115,2368.8488931251954,16.04513080187705,11.603228584291244,15.707603639897696,17.165438762674178,22.457064388619173,21.441737856076184,40.47180038224458,6.181204e-05,3712.03125,0.0790185546875,,,,,,,,,,,,,True
00:31:38,5eb3137a95eefd0eb9985c5b,,0.5970320528428208,,-87.38554969467819,-487.4057,-82.84134,15.305785,-29.689995,5.799544999999999,15.922161,-6.4478555,-3.2338897999999996,1.4345428,-9.806948,17.805193,-9.225973,-19.746702,68.06026,-44.120945,9.638404,-6.6017523,16.014961,-34.802296000000005,17.906528,1.4092202,-6.9405777168634156e-06,0.17869148991159367,,6203.8776138376925,9961.561311783938,7.076533974793577,5.699705477660537,7.335277777708103,8.456492635902277,10.220548015598961,12.9973665906621,15.318773726966354,0.60813653,17521.649096385543,0.06226211939102564,0.0,0.0,0.0,0.09899474829435348,0.052724086120724684,0.2446292623877525,0.011733954213559628,0.1599795013666153,0.2707663580775261,0.10215183943510056,0.0590202771127224,0.0,True
00:31:39,5b997597caaef400011da16d,172.8001566119439,0.8522659039993695,2.939567110291964,-36.966405155125436,-371.01132,104.87173999999999,-13.998157999999998,-13.705461999999999,-6.586102499999999,-5.9507546,-5.482205400000001,-6.641430000000001,-10.588047999999999,-5.9451585,0.4756293,-1.9863721999999997,11.0862465,18.443562,28.5695,9.082778999999999,-5.604597599999999,-16.076286,-13.131245000000002,-7.3406944,1.0334911,-5.700993588989409e-05,0.9388152852379305,20.2744618451506,2339.412597169357,1936.2106103285355,13.708988619876013,13.420274559432151,16.759146689290922,17.565760415965816,20.7389466922494,20.668435752947143,28.096580995616165,0.0040272091999999995,3768.515625,0.0432666015625,0.0,1.0,0.0,0.02682113740593195,0.005195334670133889,0.0538374986499548,0.13128876313567162,0.037358492612838745,0.15446434170007706,0.5189870744943619,0.07204734161496162,0.0,True
00:31:39,5eb3137a95eefd0eb9985c5b,105.3773646051607,0.6383542411395369,0.4184183905403452,-71.3083072327031,-457.62714000000005,156.36783,-12.827407000000001,-15.195292000000002,-4.0652547,6.841784,6.878025500000001,-4.753106,-11.518923,-6.2660800000000005,0.9743056999999999,0.0014126023,88.60355,50.588207000000004,21.128538,10.412519,3.8702965,-7.966166,-20.577541,-13.655655,1.1522146,-5.2811350732639505e-05,0.8582555771840236,20.05282379893733,4584.408396513291,5474.023798615466,11.108937156623169,8.894428444840576,11.14899429024568,12.147744179066045,13.67611478751008,13.685333996743614,18.580325129432712,0.32204238,10692.52232142857,0.08860833960843373,1.0,0.0,0.0,0.06318804025650024,0.05630863774567842,0.1058707483112812,0.011195500195026398,0.2352464184165001,0.266900135576725,0.13018594458699226,0.1311045467853546,0.0,True
00:31:40,5b997597caaef400011da16d,160.42533645966617,0.9333848017032808,1.6479350904142642,-13.265045298093705,-287.67132999999995,167.38838,-13.599418,-15.843773,-10.7443285,-3.2577505,-3.0172597999999997,-12.809076,-12.946896,-0.59881353,2.3016906,-6.769508999999999,29.929958000000003,35.961784,36.704322999999995,3.250141,-16.95891,-24.259153,-10.609772999999999,-3.7991165999999996,1.400847,-0.00015670230290024578,2.5594731200829246,14.932871552595165,1150.3060846593007,962.4792869938398,20.68726660994755,16.887671040922758,19.05589950981597,20.449054260405898,25.26318997299353,26.56312130303755,34.935625796843716,7.625889999999999e-07,1769.296875,0.0221484375,0.0,0.0,0.0,0.0287050424143672,0.0196862782817334,0.1004756087437272,0.056598336994647974,0.0723771434277296,0.3149298533797264,0.3438520275056362,0.06337567614391446,1.0,True
00:31:40,5eb3137a95eefd0eb9985c5b,110.07836563763395,0.4063604832515296,0.4352983268971057,-50.57989123496577,-438.22708,102.79982,-13.139653,-8.222344,-5.848841999999999,-6.590773599999999,-3.0015821,0.710969,-4.199658,-11.539294,-9.761344,-3.1691985000000003,55.252674,37.590405,27.474915000000003,5.5126657,-3.9386034,4.3336,4.141161,-8.180133999999999,0.97176766,-6.877818297349893e-05,1.1113826571809755,26.778901804957982,2258.2496597384725,3078.291311305811,12.602884465625193,10.710892869610923,12.738207528772314,14.142598171452928,17.198372384420708,18.662399570738465,17.849741958759253,0.28681237,5025.50828313253,0.03929473132621951,1.0,0.0,0.0,0.07323005199432372,0.019770358689129356,0.10739012137055397,0.009688424482010304,0.0435451177880168,0.3267596811056137,0.35781177282333376,0.06180445202626288,0.0,True
00:31:41,5b997597caaef400011da16d,166.17473517407356,0.9395988990129264,4.668320126379356,-87.89306983258673,-482.52205999999995,17.703114000000003,2.616981,-6.689978999999999,-1.8431818,6.5567402999999995,1.0102609,-5.030730200000001,1.0376492,4.236721,-2.138315,-4.3705263,-12.686499000000001,-2.8389046000000002,14.195291000000001,8.200428,-7.1603026,-14.101645999999999,-6.2463193,5.583292500000001,0.34360844,-2.700933319572896e-06,0.04531539530866309,8.019240205953949,4799.889841772176,5439.997366312524,9.230706763179901,8.77029803976515,10.481461158058485,12.642466793923015,15.47533609239948,14.17439487865589,16.393427760516946,0.38150004,10600.260416666666,0.0747409396701389,0.0,0.0,0.0,0.009911205247044565,0.0031305463868193328,0.04459387324750423,0.23869705125689505,0.008033085893839598,0.07307535782456398,0.4848406828939914,0.1377182119525969,0.0,True
00:31:41,5eb3137a95eefd0eb9985c5b,150.24288198316245,0.8924241516615313,1.0996835016605562,-54.07173346532584,-446.11346,36.634098,5.4318843,-10.643517999999998,1.7378025000000001,0.17496079,-7.3402634,-0.42196926,-1.5410705,-6.355597,-4.1864467,-3.6872010000000004,11.537947,26.66005,-1.6009474,-6.5730634000000006,-2.859096,-7.395137299999999,-12.008780499999999,5.845255,0.66393715,-3.3989276875623905e-05,0.5726096983838463,30.87899804544763,3753.1515061321306,5088.300732027317,14.180529848492556,9.58393240045927,12.81239384463608,18.78492651851472,17.186250695692486,21.06035272574149,26.886519200527438,0.029774059,9206.71875,0.12423828125,0.0,0.0,0.0,0.057847862690687174,0.07140534175559879,0.10810757875442503,0.011905249103438108,0.27026592250913384,0.2760223813354969,0.12138933576643468,0.08305634371936321,0.0,True
00:31:42,5b997597caaef400011da16d,165.1644493805965,0.18462416486547376,4.0945731106957215,-51.450190118253076,-344.64,145.12733,-5.0658135,-3.7807732000000005,-2.1366365000000003,-7.823722,-1.0354557,-5.645917400000001,-16.798288,-4.3618274,6.117718,-2.3092208,-41.323093,-7.263117,26.127468,-1.8548803,-20.541262,-28.163915999999997,-5.7791714999999995,8.798109,1.5920457000000001,-0.00013425904139731544,2.234395998923462,25.9891820989643,1765.001971504327,2226.3660170365742,14.263343215032348,10.276266758042556,13.501851908873052,14.416430327772055,17.10027614284858,18.045731432950944,28.248723657521428,0.31625286,3839.3973214285716,0.056584012681159424,0.0,0.0,0.0,0.010235168877989054,0.002264240907970816,0.022046191804111003,0.2568251818418503,0.006424863240681589,0.18082891255617145,0.27459901571273804,0.2467764362692833,0.0,True
00:31:42,5eb3137a95eefd0eb9985c5b,117.27116250418058,0.27223061940335336,0.4374997429496605,-57.370834665688385,-419.95023,162.08209,-7.601093,-8.346053999999999,-4.9264565000000005,0.46454245,-0.69971824,-7.260816,-9.559236,-7.288647,-7.229033,-7.9583416,62.213127,12.08142,1.0572819,-6.004999,-7.38477,-3.805461,-4.1536783999999995,-6.2506699999999995,1.4452631,-6.688100214361256e-05,1.0838801989928262,19.941883753614352,3789.9054898990057,5505.736680744116,11.00762476541666,9.417629172563649,11.691792165307564,14.548356688433945,15.162790918676569,14.238281828820732,18.719210523199404,0.2929549,9688.59375,0.019120065789473683,0.0,0.0,0.0,0.036612358316779135,0.12411095798015595,0.10172066502273083,0.003486924013122916,0.43485978841781614,0.20325679183006287,0.07373679839074612,0.022215667739510538,0.0,True
00:31:43,5b997597caaef400011da16d,,0.6651127434459374,,-87.78603945292895,-460.81253,130.22906,-10.436404,-6.464124,9.105361,8.650938,-1.9737124,-9.842148,-12.68581,-5.9523263,1.8633708999999998,-1.3747426999999999,10.861392,-31.014446000000003,-20.526954999999997,-5.915108,-6.520328500000001,-13.824976999999999,-4.9863824999999995,0.26962113,0.68529224,-1.0931132580747957e-05,0.1802931433981124,,4774.669574581555,5565.169028491911,10.731725152650156,7.781941237881937,9.349728543993807,10.197905911331857,12.239568745694461,13.553500201646287,18.659670793562878,0.41651109999999997,10694.986979166666,0.07862046185661764,0.0,0.0,0.0,0.008896849059965461,0.006485668614914175,0.016435363912023604,0.1829013016540557,0.03608107229229063,0.2516585974954069,0.4299153555184603,0.0676257471786812,0.0,True
