timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:39,5f60371e80ea02132146968e,,0.8443295051750067,,-98.20469114768039,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.6269527155042394e-08,0.000390742497288405,,6822.025987819606,8049.874671316211,9.275030328616882,7.807436137329971,9.159304554235279,11.720265199732273,14.043464711042269,12.979069737404313,15.1556694478835,0.22841993,16764.375,0.029208984375,0.0,0.0,0.0,0.014226860739290716,0.06114320792257786,0.008240680512972175,0.0020079687703400853,0.2997412860393524,0.5465622544288635,0.040041029825806616,0.028036700375378133,1.0,False
00:21:40,5c6babadec1fb80001c18bed,132.40196198741884,0.8722867721315875,0.9665614988048226,-19.576833464950834,-281.72565,169.28748000000002,-21.137878,-5.460334,-5.8185244,-20.952095,-11.040645,0.6260413,-2.399025,1.5013382,-1.8992977999999998,-12.000910000000001,2.4283655,11.04167,33.929478,4.081084,-9.055482000000001,-4.4245753,-2.4582345,-14.266382,1.4068785,-0.00012530402869921924,2.0630182264004726,19.43078994599551,1219.151195341957,1353.712439614402,19.19452348904343,11.756313839013176,18.409195368213148,19.15385537757428,20.86337396246257,25.170713981979585,34.03162210339921,4.048951e-06,2237.109375,0.0462060546875,1.0,0.0,0.0,0.05380799807608128,0.05526829361915588,0.11627484187483787,0.015307387732900682,0.488010210543871,0.1823672266677022,0.04278659345582128,0.046177435712888834,0.0,True
00:21:40,5f60371e80ea02132146968e,,0.8305140203431333,,-98.11970603099377,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.6533276862399444e-08,0.0003948728630528584,,6833.328628638694,8028.977585590117,8.919221152213373,8.137533570474549,9.721366371278064,11.785717658949055,13.523575029442025,12.735730598097605,14.97560355745603,0.22547477,16738.59375,0.0301318359375,0.0,0.0,0.0,0.018206331599503755,0.07199205458164215,0.008211353560909629,0.001344670471735299,0.2922004237771034,0.5515539616346359,0.04397484119981528,0.012516369950026274,0.0,False
00:21:41,5c6babadec1fb80001c18bed,123.32901767664535,0.8716587464309832,2.7620678832201864,-18.163375453686864,-259.0274,187.00981000000002,-31.484579999999998,-11.0035305,-4.679524,-17.244867000000003,-4.3690906,3.603387,-7.2215853,2.6745155,0.60985583,-20.864206,-1.4763091999999998,3.7494379999999996,24.847033,-10.401203,-10.321309,4.0535855000000005,-5.5098095,-25.291498,1.4734565,-0.00014797062241586799,2.4348561764044434,20.521479045720607,1175.9389236663026,1094.7280822594867,17.61341113148908,11.160648653624628,18.954349353878406,17.961266340342952,19.85234415241713,26.76610043708041,33.771682695027984,9.995134e-07,2005.546875,0.0279638671875,1.0,0.0,0.0,0.08620601184666157,0.04698698073625565,0.20553472079336646,0.07105163631495089,0.21341003775596615,0.2019148249179125,0.09811104200780392,0.07678471552208066,0.0,True
00:21:41,5f60371e80ea02132146968e,,0.8319243197382438,,-98.05317691978912,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.619036457104117e-08,0.0003923688869995909,,6824.056937302554,8127.837387156927,9.496371071272131,8.292787824701486,9.835242054235856,11.97506025720248,13.761093273551323,12.792462568736939,15.0034432869112,0.23175320000000002,16845.703125,0.0296337890625,0.0,0.0,0.0,0.020542638562619685,0.07651645243167877,0.012955222558230162,0.0018404585774987933,0.3038670629262924,0.5170752078294754,0.0476105272769928,0.019592448696494104,0.0,False
00:21:42,5c6babadec1fb80001c18bed,99.50300367787666,0.6540556073877563,0.36761154746364205,-17.9976299067708,-249.37756000000002,200.9937,-18.006168,-5.7934694,-13.273088000000001,-18.380796,-2.3829339,3.2447221,-4.759837999999999,-0.65632856,-3.179716,-15.527097,-9.116699,-22.62121,26.064388,9.695011000000001,-4.5832024,3.284378,-8.074062,-24.6306,1.3619484,-0.00014105120850533933,2.3176681072038137,14.524894094103914,1073.4595210893049,1100.551322747909,20.413013349746603,12.328988439206624,17.437091777474574,17.03545395950534,19.99564332186149,29.80040314566884,28.54104189073628,8.230627e-07,2038.125,0.027529296875,0.0,0.0,0.0,0.07732986249029636,0.056325470795854926,0.2803342655301094,0.02272116313688457,0.18358427323400972,0.2580116979777813,0.0919919915497303,0.029701232723891736,0.0,True
00:21:42,5f60371e80ea02132146968e,,0.7141205680335133,,-96.74913919994962,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.888418447359179e-08,0.0004435437335038369,,6815.680701152154,7832.964634734119,9.372719532916996,7.6608525584359946,9.868568436682246,12.282106211959,13.375820744480267,13.111069764693198,15.136321968140185,0.18933889999999998,16472.8125,0.0350634765625,0.0,0.0,0.0,0.010886680241674185,0.07764631137251854,0.005272590881213546,0.0017397112329490482,0.3381657600402832,0.4970441490411758,0.03383681755512953,0.03540797140449285,1.0,False
00:21:43,5c6babadec1fb80001c18bed,106.19084785753935,0.6572798343667897,0.500178264052266,-17.206343934956795,-243.73941000000002,164.30275,-18.702938,-9.891934,-10.68518,-20.34074,-8.148037,1.0888989,-5.975157299999999,-0.20684358,-4.0242186,-16.808737,-28.226656,31.480240000000002,39.444057,-10.05922,2.948332,5.893072599999999,-7.472849000000001,-14.374917000000002,1.5481955,-0.0001687658072174774,2.8142421974740377,21.080514286230038,1475.9988624054959,1974.6739615610352,16.04190924054078,12.563322708268675,17.89547680288704,17.624087286262842,21.003832051002906,23.277088017470273,39.16054182469777,5.051696e-06,3434.765625,0.0697900390625,1.0,0.0,0.0,0.1589827918344074,0.05044288219263157,0.25359286699030137,0.017829476131333247,0.18033924947182334,0.22824499838882026,0.04616416225002872,0.06440358360608417,0.0,True
00:21:43,5f60371e80ea02132146968e,,0.7237890826863931,,-97.5720206289999,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.711183048430201e-08,0.0004098518108212122,,6854.926323426067,8019.5033905871105,9.01103651479226,7.893207894098484,9.609055992422855,11.504325994116087,13.452889095673466,13.426497987320804,14.976135819093985,0.21416104,16799.765625,0.031416015625,0.0,0.0,0.0,0.010908659501001238,0.06811321228742599,0.016874783136881892,0.0013789338001515715,0.5764395356178283,0.2852967440150678,0.0208933528047055,0.02009478940162808,1.0,False
00:21:44,5c6babadec1fb80001c18bed,116.65427701642523,0.6551752265212394,1.2666317155628857,-24.895350746105464,-307.55527,143.94138,-16.816202,-6.975516000000001,-8.355325,-17.069447,-6.107173,-0.9605345,-5.778906,1.4359665000000001,-3.9847705,-16.370222000000002,-5.182855,9.784358000000001,33.424007,8.004672,-4.388974,-10.409918,-13.912583999999999,-15.622082,1.470304,-0.00010403087747682096,1.7170499184291663,25.43484550965517,1662.1317320751755,1721.3176330603544,15.811918661999409,10.851745062433602,17.622638691215954,17.599416940789272,18.37665335698994,26.52178079790736,33.239288245764826,6.6591914e-05,3278.4375,0.0517333984375,0.0,0.0,0.0,0.09777502259239554,0.049543265625834464,0.2222228847444057,0.008617976494133473,0.2960511311888695,0.25938730537891386,0.026664345059543848,0.039738087262958285,1.0,True
00:21:44,5f60371e80ea02132146968e,,0.8481421704015653,,-97.08215814550066,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.8051290494857037e-08,0.0004321318618341457,,6836.512509688056,7991.886469795129,9.88624159372386,8.064835375764352,10.079776196405607,11.5047175383461,13.577050379311318,12.94089733325725,15.162272629711163,0.21368,16706.71875,0.0355322265625,0.0,0.0,0.0,0.0008920192252844572,0.0038161766366101796,0.004519117978634313,0.0003999560845841188,0.9852879583835602,0.001981313870055601,0.0015646763611584901,0.0015388257597805932,1.0,False
00:21:45,5c6babadec1fb80001c18bed,117.58215999133336,0.8437070804689449,3.1808064910027514,-23.28183250290276,-303.40256,159.17308,-12.509648,-3.6161887999999998,-7.894073,-12.568521,-5.3856573,-2.5245425999999997,-5.048481,-2.3569242999999998,-4.642525,-10.00077,6.007000000000001,-1.1334133,24.399,10.73916,-3.2362802000000004,-11.582299,-18.659763,-20.05098,1.5115943,-9.565011619966647e-05,1.5756886289565692,23.5782711297647,1225.6798795298048,1380.844447247629,18.396095010907914,10.97306418756811,17.02406734165428,17.555191208054808,20.483676683844475,25.66773610875108,29.328516660794026,4.8799793e-06,2388.515625,0.0439208984375,0.0,0.0,0.0,0.07944136634469033,0.05704514952376485,0.271147008612752,0.02199157066643238,0.19821169823408127,0.23441610485315326,0.07884125877171755,0.058905811142176384,0.0,True
00:21:45,5f60371e80ea02132146968e,,0.8187587204423274,,-96.92934560144155,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.8136063309828858e-08,0.0004312479987533565,,6865.662183188017,7935.203291253734,10.071331563780976,8.180788322336134,9.620689423824244,11.68690033294347,13.341812407890474,13.394798360000978,15.075252474878527,0.19905536,16731.328125,0.034365234375,0.0,0.0,0.0,0.00117056054295972,0.004206291306763889,0.0070094380527734755,0.00034933145507238806,0.9818661093711852,0.0024577893083915113,0.0010905302129685878,0.001849968993337825,1.0,False
00:21:46,5c6babadec1fb80001c18bed,99.36149388893928,0.7646270735669706,0.7544273668350352,-24.761179237598125,-343.29837000000003,138.30194,-14.852138,-1.7641827,-5.9862704,-13.956853,-11.648598,-6.5039419999999994,-2.279888,0.36884029999999995,-4.367825,-7.582036,20.393852,-0.54365265,20.737848,27.293468,24.476779999999998,5.760358999999999,-21.286171,-29.196603999999997,1.3216345,-9.38608999997916e-05,1.5425567383673642,28.482773439826488,1095.7186993952491,1264.27486164873,17.473092767115624,11.63805633542386,18.748225036314963,20.166460404038343,25.380783532631803,24.263796843815822,27.09315769041045,7.6167453e-06,1979.765625,0.0427001953125,0.0,0.0,0.0,0.06384049504995347,0.07334418445825577,0.2783604085445404,0.011254065996035931,0.3278968185186386,0.17936471551656724,0.03498294949531555,0.03095634954515845,1.0,True
00:21:46,5f60371e80ea02132146968e,,0.8384792995906498,,-96.5071077393416,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.8929644516825054e-08,0.00045112925128501887,,6860.257443286016,7953.613385727353,10.708421020834027,8.38351697308317,9.941785156449363,12.052729234439838,13.623544020028858,13.073617227128675,15.144179102610874,0.1972886,16728.515625,0.0356640625,0.0,0.0,0.0,0.003847519191913306,0.012965533882379532,0.03492907341569662,0.0006856603315100074,0.9305272102355956,0.010477352421730757,0.0020896157133392986,0.0044780401047319176,1.0,False
00:21:47,5c6babadec1fb80001c18bed,89.6426708874423,0.7949194520777166,0.3303962135344641,-27.69731746572622,-334.375,139.94347,-12.348172,-0.6374909000000001,-5.2399955,-14.366617000000002,-11.012166,-1.6602223000000003,2.8761022,1.9719563999999998,-5.8459783,-12.116157000000001,-1.8266058999999997,-28.324877,12.178911,25.418034,14.317772,-0.75905097,-18.171125,-24.325283,1.0979404,-9.926737663993632e-05,1.629771747873166,19.73418679500805,1128.0574797433267,1339.0003947260066,18.28781691848237,12.037188405150594,15.898982467217795,20.083641427908205,24.4778990658228,24.62288579541156,24.450061647334934,5.949293e-05,2055.703125,0.0424560546875,0.0,0.0,0.0,0.03687676191329956,0.09992849715054036,0.19150215685367586,0.009051516966428608,0.4081208914518356,0.15662257820367814,0.02234747363254428,0.07555011259391904,1.0,True
00:21:47,5f60371e80ea02132146968e,,0.8332545208219956,,-96.39471553962578,-505.5485,,,,,,,,,,,,,,,,,,,,,-1.926390495232804e-08,0.0004585569504830127,,6832.907715682024,7945.878866784316,10.24144149169586,7.806249313891397,10.199202027572673,11.712728381796904,13.435604016196494,13.280595928034087,15.166964841934474,0.19777898,16649.765625,0.0382470703125,0.0,0.0,0.0,0.0038184895878657704,0.0128651421982795,0.02790694120340049,0.0007656929141376168,0.9351946592330932,0.012214953824877741,0.0028147197561338546,0.0044193794718012215,1.0,False
00:21:48,5c6babadec1fb80001c18bed,112.86697912423016,0.5345625801246644,0.9164117601681234,-21.907248565545164,-284.70523,193.39363,-25.163166,-9.912636000000001,-11.416428999999999,-17.419031,-5.283232,1.0654852,-5.1609926,-3.7928387999999997,-6.349345700000001,-13.730777999999999,3.8471391,-19.933262,21.273134,14.420235,0.3493565,0.8948405,-9.969986,-27.376565999999997,1.5305116,-0.00014835234688396446,2.4310400212130423,19.87716992447336,1472.691758533506,1329.6117572176374,16.787082584952227,12.492790451660692,18.14198515895938,17.40326902949404,21.078694603225323,27.48785603989086,26.65844709397611,0.0026795268,2492.8125,0.0305859375,0.0,0.0,0.0,0.05893166001058287,0.03964943666425017,0.221565802478128,0.009771074905681113,0.5611565079953935,0.06593011091980669,0.011497419896639056,0.03149800054315064,1.0,True
00:21:48,5f60371e80ea02132146968e,,0.7964356376003783,,-95.09505347025863,-505.5485,,,,,,,,,,,,,,,,,,,,,-2.136890220115317e-08,0.00049692459139132,,6880.5717708972425,7786.803860782373,10.801639356159091,8.817573714583814,10.220731399473776,11.04136309000751,13.552736805391149,13.035318694028993,14.998040419246333,0.17125,16553.203125,0.0392919921875,0.0,0.0,0.0,0.0100460403598845,0.028995569422841073,0.08042301051318645,0.001610899216029793,0.8195151269435883,0.04192028120160103,0.006846791505813599,0.010642294958233831,1.0,False
00:21:49,5c6babadec1fb80001c18bed,92.53258542745392,0.8718848148878575,0.2424089592690548,-21.418056785289355,-295.85828,150.24496000000002,-17.439682,-1.299232,-7.0383770000000005,-21.484533,-8.978584,-2.4511700000000003,-10.048822999999999,-2.9570458,-3.9260572999999996,-14.695509,-13.229701,-0.20615450000000002,35.724323,23.820055,5.1854672,-11.85947,-16.203222,-19.510986,1.3522266,-0.0001317990923796991,2.1791947480456306,19.395800569620885,1353.4571979905502,1914.3941693720133,18.056947100991266,12.845190916358963,18.585845845264434,17.505581166399285,21.70456104796326,31.195795409455535,33.38012784145113,1.4670537999999998e-05,3014.0625,0.0620751953125,1.0,0.0,0.0,0.02149193121585995,0.05443642977625132,0.09426431991159916,0.003273485670797527,0.7465863645076751,0.055321188364177945,0.012472976150456816,0.0121533039258793,1.0,True
00:21:49,5f60371e80ea02132146968e,,0.7350502216220254,,-95.434506353152,-505.5485,,,,,,,,,,,,,,,,,,,,,-2.099918580193289e-08,0.000492360855632471,,6851.407398221162,7817.811776707283,10.74917639208401,8.381176444052375,10.191090586234859,12.007211419104033,13.69447767339304,13.207918183879745,15.180663178956213,0.17458883,16537.265625,0.043076171875,0.0,0.0,0.0,0.012213721172884108,0.03530147019773722,0.08969581462442874,0.0015400253934785724,0.7854300200939178,0.05746361389756203,0.00813049743883312,0.010224832640960812,1.0,False
00:21:50,5c6babadec1fb80001c18bed,168.5183958820137,0.4966418000728619,7.710421059665215,-49.7219658274823,-392.61365,118.52401,-8.236315,-0.5128092000000001,-7.843746,-13.546287,-7.434769999999999,-7.7871265,-6.8272405,1.5988561000000001,-7.953157400000001,-18.109415,-5.724692299999999,3.0915022,32.823296,12.04767,-6.2188435,-7.935021000000001,-11.868148,-15.453079,1.191498,-6.425991808174349e-05,1.0604639206099933,21.716392409298507,3149.1751618447774,3352.156146109231,13.889883726046053,9.065175083853429,13.908040062357356,14.404229876137524,17.91030943234711,24.94880147530221,25.447026414623128,0.05059009,6476.484375,0.05757279829545455,1.0,0.0,0.0,0.022510333405807614,0.06611159984022379,0.14568219259381293,0.004128745826892555,0.6828912705183029,0.05171702727675438,0.006920524081215264,0.02003830536268652,1.0,True
00:21:50,5f60371e80ea02132146968e,,0.7548662842187158,,-95.31030335682509,-505.5485,,,,,,,,,,,,,,,,,,,,,-2.1053958823349358e-08,0.0004988110858470305,,6875.602639390807,7896.232984494895,10.830018660290973,9.129405280516798,10.218921989740204,11.412828403486431,13.754133391512882,13.113438394301314,15.10460287397964,0.18017434,16698.75,0.0445458984375,0.0,0.0,0.0,0.009493689725382459,0.040975648909807205,0.055332403630018234,0.0008495306764315398,0.7992844978968302,0.07955037554105122,0.007157863221234745,0.0073559910783337215,1.0,False
00:21:51,5c6babadec1fb80001c18bed,109.25073718298036,0.6736548562986003,1.1337152027112125,-14.231037398461735,-247.5916,186.65042,-27.144619,-13.063358000000001,-5.0636980000000005,-16.952386999999998,-9.302217500000001,-1.0716919,-9.063148,-5.987225,-9.907533,-18.533777,-14.811034,1.9232122999999999,36.80245,4.834441,-11.778872,-6.8980293,-0.1703926,-11.840518,1.4842868,-0.00021648431414283072,3.5685196868222766,17.40574887298586,1144.9323722375295,1510.4768607351007,17.618886589852966,13.096977429669922,17.148220899762357,18.44407846679045,18.927650879364613,29.362021547147393,34.287345423562165,1.9405001999999998e-06,2596.640625,0.0485888671875,1.0,0.0,0.0,0.022390517033636568,0.05462814774364233,0.12101816907525062,0.003886127518489957,0.70579514503479,0.05030123721808195,0.004978916118852794,0.03700173478573561,1.0,True
00:21:51,5f60371e80ea02132146968e,,0.8246539463514277,,-88.9887825917429,-505.33455999999995,2.1526162999999996,1.3930029,1.2461283,1.0907226,0.9281228000000001,0.759725,0.5869637,0.41130605,0.23422284,0.05719943,-0.11830258,2.1279042,2.0869593999999996,2.0301435000000003,1.9579561,1.8710330000000002,1.7701365000000002,1.6561515,1.5300738999999999,0.035649356,-3.656613632938613e-08,0.0007535167351808241,,6794.465133099738,6718.308464234546,15.116390053254086,9.651645229209784,10.758969460072676,11.868662672290487,14.169207017517117,13.706955429712773,15.183425608670635,0.07779415,15286.171875,0.03453125,0.0,0.0,0.0,0.011667547281831505,0.04862137921154499,0.051031336002051834,0.0009413501364178957,0.7436786472797394,0.12441831678152085,0.008509286120533944,0.011132145393639804,1.0,False
00:21:52,5c6babadec1fb80001c18bed,140.51218831589694,0.7976278038008892,2.3579898108456336,-18.16635276044421,-245.35826,189.77216,-17.241903,0.8765296999999999,0.38098028,-17.609997,-11.594657000000002,-2.8190223999999997,-5.5058894,1.3573333,-6.838421,-21.298365,-20.643375,-4.5164347000000005,45.011146999999994,13.198343,-7.966303999999999,-7.938991499999999,-13.813737,-20.563562,1.2697108,-0.0001779603251579429,2.9440252018858466,16.763443110728858,1200.4500562594424,1235.3397616716566,17.753552391578292,13.279765914340414,17.903365473556118,17.573847378746734,20.206917621832176,27.351640670596648,34.342252288342635,1.4036033000000001e-06,2332.265625,0.0353271484375,1.0,0.0,0.0,0.03526183367810316,0.07776257851057583,0.06076282697419325,0.005696980224456638,0.6265478597746955,0.12791724813481173,0.018524425751012232,0.04752623232909375,1.0,True
