turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1089,5e9bc7adcf719d0d4854a34e,3916.09,3916.41,Yeah.,-0.1499999999996362,0.31999999999970896,0,False,True,1
1090,5e799a4602f92955a07c7546,3916.24,3934.38,"mean, yeah, I mean there's so much right, there's so many things going on. I mean, at the local level and then obviously state national level, I mean, it's just interesting to see, you know, what happens I mean, like, I mean, I definitely, you know, you know, definitely want the best. It's",-0.17000000000007276,18.140000000000327,0,False,True,57
1091,5e9bc7adcf719d0d4854a34e,3934.09,3934.3,Mm,-0.2899999999999636,0.21000000000003638,0,False,True,1
1092,5e799a4602f92955a07c7546,3934.38,3943.41,"just uh it's just a lot of unknown and I think that gives rise to a lot of, you know, anxiety, you know, understandably. So right, you know?",0.07999999999992724,9.029999999999745,1,True,False,29
1093,5e9bc7adcf719d0d4854a34e,3943.39,3943.92,Yeah.,-0.01999999999998181,0.5300000000002001,0,False,True,1
1094,5e799a4602f92955a07c7546,3944.59,3944.8,Mhm.,0.6700000000000728,0.21000000000003638,0,False,False,1
1095,5e9bc7adcf719d0d4854a34e,3944.89,3948.45,"It's, I don't know, but this is like,",0.08999999999969077,3.5599999999999454,0,False,False,10
1096,5e799a4602f92955a07c7546,3948.19,3948.72,Not really.,-0.25999999999976353,0.5299999999997453,0,False,True,2
1097,5e9bc7adcf719d0d4854a34e,3948.46,3960.67,"I will say like it was actually like really refreshing to like again, like I know like I just like I was so apprehensive about joining the video call because I was like, I don't think I'm gonna, you know, like benefit",-0.25999999999976353,12.210000000000036,0,False,True,45
1098,5e799a4602f92955a07c7546,3960.28,3960.48,Yeah.,-0.38999999999987267,0.1999999999998181,0,False,True,1
1099,5e9bc7adcf719d0d4854a34e,3960.67,3968.41,"from this. But like it was really nice to talk to somebody that was like I had like a similar like mindset but like also like you brought like, you know, different.",0.19000000000005457,7.739999999999782,0,False,False,32
1100,5e799a4602f92955a07c7546,3969.28,3969.48,"Yeah,",0.8700000000003456,0.1999999999998181,0,False,False,1
1101,5e9bc7adcf719d0d4854a34e,3969.28,3990.9,"It was similar, but you also did like bring like a different perspective into it, which I really appreciate because I feel like, you know like I've been talking about this with my friends and they're just like, you know, they kind of see it the same way that I do and like, you know, they have like their own opinions too. But it's like to like talk to somebody like, you know, completely like different, completely new. It's like really refreshing.",-0.1999999999998181,21.61999999999989,0,False,True,86
1102,5e799a4602f92955a07c7546,3990.68,3993.09,from Arizona living out,-0.22000000000025466,2.4100000000003092,0,False,True,4
1103,5e9bc7adcf719d0d4854a34e,3992.58,3992.99,Yeah.,-0.5100000000002183,0.4099999999998545,0,False,True,1
1104,5e799a4602f92955a07c7546,3993.1,3994.32,all,0.11000000000012733,1.2200000000002547,0,False,False,1
1105,5e9bc7adcf719d0d4854a34e,3993.58,3994.5,Yeah.,-0.7400000000002365,0.9200000000000728,0,False,True,1
1106,5e799a4602f92955a07c7546,3994.32,3996.07,random wild,-0.1799999999998363,1.75,0,False,True,2
1107,5e9bc7adcf719d0d4854a34e,3995.98,3996.3,Yeah.,-0.09000000000014552,0.3200000000001637,0,False,True,1
1108,5e799a4602f92955a07c7546,3996.07,3998.6,West.,-0.2300000000000182,2.5299999999997453,0,False,True,1
1109,5e9bc7adcf719d0d4854a34e,3996.68,4006.1,"But I'm really, I'm actually really, really happy that like Arizona is nothing like the tri state right now because",-1.9200000000000728,9.420000000000073,0,False,True,22
1110,5e799a4602f92955a07c7546,4005.58,4012.83,"I don't know because it's like because we're like, it's on it, it does its own, I mean we haven't even had our own time zone, right? So",-0.5199999999999818,7.25,1,False,True,33
1111,5e9bc7adcf719d0d4854a34e,4012.68,4013.21,Yeah.,-0.15000000000009095,0.5300000000002001,0,False,True,1
1112,5e799a4602f92955a07c7546,4012.83,4027.87,"it's like, yeah, so I always like, I'll be early or I'll miss or people want to call in their time and it's not the time, you know what I mean? I think I don't know if hawaii does the same thing, but yeah, Arizona doesn't change time zones, right? So I always have to say like Arizona time, so",-0.38000000000010914,15.039999999999964,2,False,True,66
1113,5e9bc7adcf719d0d4854a34e,4027.58,4027.91,Well,-0.2899999999999636,0.32999999999992724,0,False,True,1
1114,5e799a4602f92955a07c7546,4027.87,4028.57,"I have to like,",-0.03999999999996362,0.7000000000002728,0,False,True,4
1115,5e9bc7adcf719d0d4854a34e,4028.48,4028.71,yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
1116,5e799a4602f92955a07c7546,4028.58,4036.33,"you know, so like I'm on conference calls with people in California, I'm like, okay, so like one time I showed up I was an hour early then I fell asleep in this call another",-0.13000000000010914,7.75,0,False,True,37
1117,5e9bc7adcf719d0d4854a34e,4036.08,4037.3,Yeah.,-0.25,1.2200000000002547,0,False,True,1
1118,5e799a4602f92955a07c7546,4036.33,4038.09,time like east coast and I didn't,-0.9700000000002547,1.7600000000002183,0,False,True,8
1119,5e9bc7adcf719d0d4854a34e,4037.98,4038.21,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
1120,5e799a4602f92955a07c7546,4038.09,4042.28,realize that the time had changed and then it was like went back to three hours and then you,-0.11999999999989086,4.190000000000055,0,False,True,19
1121,5e9bc7adcf719d0d4854a34e,4042.08,4042.28,"Yeah,",-0.20000000000027285,0.20000000000027285,0,False,True,1
1122,5e799a4602f92955a07c7546,4042.28,4043.12,"know what I mean, that I showed up",0.0,0.8399999999996908,0,False,False,8
1123,5e9bc7adcf719d0d4854a34e,4043.08,4043.71,for,-0.03999999999996362,0.6300000000001091,0,False,True,1
1124,5e799a4602f92955a07c7546,4043.12,4044.71,two hours and yeah.,-0.5900000000001455,1.5900000000001455,0,False,True,4
1125,5e9bc7adcf719d0d4854a34e,4045.18,4051.99,"crazy. I don't know, it's I don't know why we do, I don't know why we do have the things which, but",0.4699999999997999,6.809999999999945,0,False,False,26
1126,5e799a4602f92955a07c7546,4051.28,4058.41,Yeah. I don't miss that switching back the clock because I had to do that when I was flying back from Arizona to Virginia and I don't have to do that now,-0.7099999999995816,7.129999999999654,0,False,True,34
1127,5e9bc7adcf719d0d4854a34e,4058.28,4060.2,yeah. Do you have family in Virginia?,-0.1299999999996544,1.919999999999618,1,True,True,7
1128,5e799a4602f92955a07c7546,4060.68,4063.2,now in the more they moved out because I got tired of snow.,0.4800000000000182,2.519999999999982,0,False,False,13
1129,5e9bc7adcf719d0d4854a34e,4063.58,4069.68,Uh Yeah. Yeah. It was it's been handling here in,0.38000000000010914,6.099999999999909,0,False,False,11
1130,5e799a4602f92955a07c7546,4069.48,4070.2,Oh,-0.1999999999998181,0.7199999999997999,0,False,True,1
1131,5e9bc7adcf719d0d4854a34e,4069.68,4072.41,"like the middle spring, which makes no sense to me. But",-0.5199999999999818,2.730000000000018,0,False,True,11
1132,5e799a4602f92955a07c7546,4072.78,4074.7,But I do Miss four seasons.,0.3700000000003456,1.919999999999618,0,False,False,6
1133,5e9bc7adcf719d0d4854a34e,4075.18,4078.5,I feel like I like the four seasons.,0.4800000000000182,3.3200000000001637,0,False,False,8
1134,5e799a4602f92955a07c7546,4078.88,4079.09,Mhm.,0.38000000000010914,0.21000000000003638,0,False,False,1
1135,5e9bc7adcf719d0d4854a34e,4078.88,4088.4,"Yeah because then otherwise like it's just the same like season all year around, right? Like in Arizona it's always sunny if it's not like it's raining but",-0.21000000000003638,9.519999999999982,1,False,True,32
1136,5e799a4602f92955a07c7546,4088.57,4089.18,Yeah.,0.17000000000007276,0.6099999999996726,0,False,False,1
1137,5e9bc7adcf719d0d4854a34e,4088.87,4089.29,more.,-0.30999999999994543,0.42000000000007276,0,False,True,1
1138,5e799a4602f92955a07c7546,4089.18,4092.6,I mean but it's like these because you have like the four seasons and then,-0.11000000000012733,3.4200000000000728,0,False,True,16
1139,5e9bc7adcf719d0d4854a34e,4092.37,4092.57,Yeah.,-0.2300000000000182,0.20000000000027285,0,False,True,1
1140,5e799a4602f92955a07c7546,4092.6,4098.27,"like you get NyC right there and you go to Philly, then you get A. D. C. S. You have all those kinds of cool things",0.02999999999974534,5.6700000000005275,0,False,False,26
1141,5e9bc7adcf719d0d4854a34e,4097.97,4098.5,Yeah.,-0.3000000000001819,0.5299999999997453,0,False,True,1
1142,5e799a4602f92955a07c7546,4098.27,4099.8,going on too. So there's,-0.22999999999956344,1.5299999999997453,0,False,True,6
1143,5e9bc7adcf719d0d4854a34e,4099.67,4099.9,Yeah.,-0.13000000000010914,0.22999999999956344,0,False,True,1
1144,5e799a4602f92955a07c7546,4099.8,4104.64,like always like that kind of trade off. So culturally definitely there's no comparison. You,-0.0999999999994543,4.8400000000001455,0,False,True,16
1145,5e9bc7adcf719d0d4854a34e,4104.27,4104.9,Thank you.,-0.36999999999989086,0.6299999999991996,0,False,True,2
1146,5e799a4602f92955a07c7546,4104.64,4105.84,know what I mean? It's absolutely,-0.2599999999993088,1.199999999999818,1,False,True,7
1147,5e9bc7adcf719d0d4854a34e,4105.37,4105.6,Yeah.,-0.47000000000025466,0.23000000000047294,0,False,True,1
1148,5e799a4602f92955a07c7546,4105.84,4106.39,nothing.,0.23999999999978172,0.5500000000001819,0,False,False,1
1149,5e9bc7adcf719d0d4854a34e,4106.97,4107.54,Yeah. Why,0.5799999999999272,0.569999999999709,0,False,False,2
1150,5e799a4602f92955a07c7546,4107.37,4107.79,Mhm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
1151,5e9bc7adcf719d0d4854a34e,4107.54,4110.18,did you why did you choose Arizona though?,-0.25,2.6400000000003274,1,True,True,8
1152,5e799a4602f92955a07c7546,4110.37,4133.59,You know it's one of those things because like when I was in Virginia like I don't know about Jersey but like with Virginia like and I was like it's mid atlantic right? So we're right there with pennsylvania Maryland. Delaware. So it's mid atlantic. And then you have like south of Virginia still considered south. Like if you're like the D. C. That's like northern right? But everything like first really exiled like that that's still considered south. And so,0.18999999999959982,23.220000000000255,2,False,False,89
1153,5e9bc7adcf719d0d4854a34e,4133.27,4134.1,Uh huh.,-0.31999999999970896,0.8299999999999272,0,False,True,2
1154,5e799a4602f92955a07c7546,4133.6,4143.52,everyone had like When you wanna call legacies like their parents went to like William and Mary Williams was like 20 minutes away or they went to like unc or like you via that kind of a thing. Or they,-0.5,9.920000000000073,0,False,True,40
1155,5e9bc7adcf719d0d4854a34e,4143.27,4143.5,Right.,-0.25,0.22999999999956344,0,False,True,1
1156,5e799a4602f92955a07c7546,4143.53,4145.89,"or they ventured out, they went to like,",0.02999999999974534,2.360000000000582,0,False,False,8
1157,5e9bc7adcf719d0d4854a34e,4145.77,4146.19,A lot.,-0.11999999999989086,0.41999999999916326,0,False,True,2
1158,5e799a4602f92955a07c7546,4146.67,4162.62,"you know, N. Y. U. Or something like that. But I was very rare. So most of people went to like stayed in Virginia. They went to north Carolina or just like kind of aggregated in the south and went to sm you right to the methodist or like somebody went way out to stanford. I chose Arizona. It just it was just something different like because",0.48000000000047294,15.949999999999818,0,False,False,67
1159,5e9bc7adcf719d0d4854a34e,4162.47,4162.67,Yeah.,-0.1499999999996362,0.1999999999998181,0,False,True,1
1160,5e799a4602f92955a07c7546,4162.63,4168.15,"you know, at the time I was like if I stayed in Virginia and I was just going to stay in Virginia rate because",-0.03999999999996362,5.519999999999527,0,False,True,24
1161,5e9bc7adcf719d0d4854a34e,4167.87,4168.4,Room.,-0.27999999999974534,0.5299999999997453,0,False,True,1
1162,5e799a4602f92955a07c7546,4168.15,4171.68,"it's like, you know, we have the legacy and then you know, it's just like I wouldn't really grow.",-0.25,3.530000000000655,0,False,True,22
1163,5e9bc7adcf719d0d4854a34e,4172.87,4179.79,That's yeah. That's really important. I think like to venture to like a different area in a different place to like,1.1899999999995998,6.920000000000073,0,False,False,23
1164,5e799a4602f92955a07c7546,4180.27,4180.5,Yeah.,0.48000000000047294,0.22999999999956344,0,False,False,1
1165,5e9bc7adcf719d0d4854a34e,4180.97,4181.51,I knew,0.47000000000025466,0.5399999999999636,0,False,False,2
1166,5e799a4602f92955a07c7546,4181.27,4181.5,Yeah.,-0.23999999999978172,0.22999999999956344,0,False,True,1
1167,5e9bc7adcf719d0d4854a34e,4181.51,4191.55,you are but like actually like it's true like I feel like like you know when you put yourself in like an unknown like environment it really like really humbles you in a way because,0.010000000000218279,10.039999999999964,0,False,False,36
1168,5e799a4602f92955a07c7546,4191.27,4191.63,You have to,-0.27999999999974534,0.3599999999996726,0,False,True,3
1169,5e9bc7adcf719d0d4854a34e,4191.55,4191.71,it,-0.07999999999992724,0.15999999999985448,0,False,True,1
1170,5e799a4602f92955a07c7546,4191.63,4192.29,grow.,-0.07999999999992724,0.6599999999998545,0,False,True,1
1171,5e9bc7adcf719d0d4854a34e,4191.71,4192.0,makes.,-0.5799999999999272,0.2899999999999636,0,False,True,1
1172,5e799a4602f92955a07c7546,4192.77,4193.09,Yeah,0.7700000000004366,0.31999999999970896,0,False,False,1
1173,5e9bc7adcf719d0d4854a34e,4192.77,4193.39,Yeah.,-0.31999999999970896,0.6199999999998909,0,False,True,1
1174,5e799a4602f92955a07c7546,4193.77,4207.91,"you have to grow. I mean like I mean coming out to Arizona was such a huge change from Virginia like from where like in Virginia it's either like I would say not really friendly and it depends on, you know, if you're there or not, but it's more like who, you know, and you",0.38000000000010914,14.139999999999418,0,False,False,58
1175,5e9bc7adcf719d0d4854a34e,4207.47,4208.09,Yeah.,-0.4399999999995998,0.6199999999998909,0,False,True,1
1176,5e799a4602f92955a07c7546,4207.91,4213.31,"know, you don't go out of your way here. People come and talk to, you know, I couldn't get used to. That was like, I don't talk to me. So",-0.18000000000029104,5.400000000000546,0,False,True,33
1177,5e9bc7adcf719d0d4854a34e,4213.27,4213.6,Mhm.,-0.03999999999996362,0.32999999999992724,0,False,True,1
1178,5e799a4602f92955a07c7546,4213.31,4214.71,"you have that, you know",-0.2899999999999636,1.3999999999996362,0,False,True,5
1179,5e9bc7adcf719d0d4854a34e,4214.67,4214.99,Yeah.,-0.03999999999996362,0.31999999999970896,0,False,True,1
1180,5e799a4602f92955a07c7546,4214.71,4223.53,"how to get used to that. And it's like way way back here to like, it's not all like, you know what I mean, dressed up to the nines and stuff, but",-0.27999999999974534,8.819999999999709,0,False,True,34
1181,5e9bc7adcf719d0d4854a34e,4222.87,4223.1,Yeah.,-0.6599999999998545,0.23000000000047294,0,False,True,1
1182,5e799a4602f92955a07c7546,4223.54,4225.3,"you know what I mean? So, but",0.4399999999995998,1.7600000000002183,1,False,False,7
1183,5e9bc7adcf719d0d4854a34e,4225.17,4225.4,Yeah.,-0.13000000000010914,0.22999999999956344,0,False,True,1
1184,5e799a4602f92955a07c7546,4225.3,4229.4,"it's like, you know, I'm ready for a change too, so I don't know what that brings either.",-0.0999999999994543,4.099999999999454,0,False,True,21
1185,5e9bc7adcf719d0d4854a34e,4229.77,4230.27,Yeah.,0.37000000000080036,0.5,0,False,False,1
1186,5e799a4602f92955a07c7546,4229.87,4231.27,Yeah.,-0.4000000000005457,1.4000000000005457,0,False,True,1
1187,5e9bc7adcf719d0d4854a34e,4231.17,4235.6,Unfortunately I do have to go. My mom really wants you to help her with garden.,-0.1000000000003638,4.430000000000291,0,False,True,16
1188,5e799a4602f92955a07c7546,4234.87,4237.93,Okay. Yeah. I actually need to go to target to pick up some stuff to,-0.7300000000004729,3.0600000000004,0,False,True,15
1189,5e9bc7adcf719d0d4854a34e,4237.87,4239.04,Alright.,-0.06000000000040018,1.1700000000000728,0,False,True,1
1190,5e799a4602f92955a07c7546,4237.93,4238.59,you. So,-1.1099999999996726,0.6599999999998545,0,False,True,2
1191,5e9bc7adcf719d0d4854a34e,4239.05,4240.06,You safe. Okay,0.4600000000000364,1.0100000000002183,0,False,False,3
1192,5e799a4602f92955a07c7546,4239.97,4240.14,you,-0.09000000000014552,0.17000000000007276,0,False,True,1
