turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1932,5f18fa06ade41e1406c07a34,4442.84,4452.41,"I'm very like fortunate in that regard that my husband makes enough that I don't I don't have to work right now, which is great. I used to be the breadwinner for a couple of years now. It's his",0.47000000000025466,9.569999999999709,0,False,False,43
1933,5f07c86524cc101f35f443e6,4452.34,4452.85,switching,-0.06999999999970896,0.5100000000002183,0,False,True,1
1934,5f18fa06ade41e1406c07a34,4452.41,4453.01,turn. That's,-0.4400000000005093,0.6000000000003638,0,False,True,3
1935,5f07c86524cc101f35f443e6,4452.85,4453.8,"roles,",-0.15999999999985448,0.9499999999998181,0,False,True,1
1936,5f18fa06ade41e1406c07a34,4453.01,4453.55,what I say.,-0.7899999999999636,0.5399999999999636,0,False,True,3
1937,5f07c86524cc101f35f443e6,4453.81,4454.15,switch,0.2600000000002183,0.339999999999236,0,False,False,1
1938,5f18fa06ade41e1406c07a34,4454.04,4454.71,Exactly.,-0.10999999999967258,0.6700000000000728,0,False,True,1
1939,5f07c86524cc101f35f443e6,4454.15,4454.67,it up.,-0.5600000000004002,0.5200000000004366,0,False,True,2
1940,5f18fa06ade41e1406c07a34,4454.71,4457.05,"So so now, so now he's the big brother,",0.03999999999996362,2.3400000000001455,0,False,False,10
1941,5f07c86524cc101f35f443e6,4456.94,4457.27,Mhm,-0.11000000000058208,0.33000000000083674,0,False,True,1
1942,5f18fa06ade41e1406c07a34,4457.05,4461.68,would a guy good for him and I'm like taking classes online and stuff like that.,-0.22000000000025466,4.630000000000109,0,False,True,17
1943,5f07c86524cc101f35f443e6,4461.64,4462.45,"Oh,",-0.03999999999996362,0.8099999999994907,0,False,True,1
1944,5f18fa06ade41e1406c07a34,4461.68,4478.05,"And my friend told me about this. Uh yeah. Uh my friend told me about this and and I'm like, yeah why not? Like It's too big things for me, like one rather than me scrolling facebook or something completely useless.",-0.7699999999995271,16.36999999999989,1,False,True,43
1945,5f07c86524cc101f35f443e6,4477.54,4477.87,yep.,-0.5100000000002183,0.32999999999992724,0,False,True,1
1946,5f18fa06ade41e1406c07a34,4478.64,4482.37,Um I can just like I have like a little extension actually on my,0.7700000000004366,3.7299999999995634,0,False,False,14
1947,5f07c86524cc101f35f443e6,4482.04,4482.98,Thank,-0.32999999999992724,0.9399999999995998,0,False,True,1
1948,5f18fa06ade41e1406c07a34,4482.38,4483.05,"browser,",-0.5999999999994543,0.6700000000000728,0,False,True,1
1949,5f07c86524cc101f35f443e6,4482.98,4483.56,you.,-0.07000000000061846,0.5800000000008367,0,False,True,1
1950,5f18fa06ade41e1406c07a34,4484.24,4485.0,"So helpful,",0.6799999999993815,0.7600000000002183,0,False,False,2
1951,5f07c86524cc101f35f443e6,4484.94,4485.07,Who,-0.06000000000040018,0.13000000000010914,0,False,True,1
1952,5f18fa06ade41e1406c07a34,4485.0,4485.13,right?,-0.06999999999970896,0.13000000000010914,1,True,True,1
1953,5f07c86524cc101f35f443e6,4485.07,4485.17,it,-0.06000000000040018,0.1000000000003638,0,False,True,1
1954,5f18fa06ade41e1406c07a34,4485.13,4485.22,And,-0.03999999999996362,0.09000000000014552,0,False,True,1
1955,5f07c86524cc101f35f443e6,4485.17,4485.96,is,-0.0500000000001819,0.7899999999999636,0,False,True,1
1956,5f18fa06ade41e1406c07a34,4485.22,4487.79,"it's like, oh new studies available, I'm like, oh cool, so I'll go over there and",-0.7399999999997817,2.569999999999709,0,False,True,19
1957,5f07c86524cc101f35f443e6,4487.74,4488.27,click,-0.0500000000001819,0.5300000000006548,0,False,True,1
1958,5f18fa06ade41e1406c07a34,4487.79,4503.27,"do a study, whatever. Exactly. And it and it's just a, I don't know, it seems like such a much more productive use of my time than the other things I would do. And honestly the second reason is because it's really interesting.",-0.48000000000047294,15.480000000000473,0,False,True,46
1959,5f07c86524cc101f35f443e6,4502.24,4503.88,yes. All,-1.0300000000006548,1.6400000000003274,0,False,True,2
1960,5f18fa06ade41e1406c07a34,4503.64,4504.16,That's,-0.23999999999978172,0.5199999999995271,0,False,True,2
1961,5f07c86524cc101f35f443e6,4503.88,4504.29,the,-0.27999999999974534,0.4099999999998545,0,False,True,1
1962,5f18fa06ade41e1406c07a34,4504.16,4504.34,what,-0.13000000000010914,0.18000000000029104,0,False,True,1
1963,5f07c86524cc101f35f443e6,4504.3,4504.39,time.,-0.03999999999996362,0.09000000000014552,0,False,True,1
1964,5f18fa06ade41e1406c07a34,4504.34,4505.37,kept me going,-0.0500000000001819,1.0299999999997453,0,False,True,3
1965,5f07c86524cc101f35f443e6,4505.04,4505.76,Why?,-0.32999999999992724,0.7200000000002547,1,True,True,1
1966,5f18fa06ade41e1406c07a34,4505.38,4510.48,"honestly because at first I was like, oh whatever, I'll, you know, I'll make like 20 bucks, who cares? And",-0.38000000000010914,5.099999999999454,1,False,True,22
1967,5f07c86524cc101f35f443e6,4510.14,4510.77,Oh,-0.339999999999236,0.6300000000001091,0,False,True,1
1968,5f18fa06ade41e1406c07a34,4510.49,4520.46,"cool, extra money more productive than Facebook or Instagram or whatever. But yeah, then I kept going because I was like, this is really interesting, like I love seeing the stuff that they study.",-0.28000000000065484,9.970000000000255,0,False,True,34
1969,5f07c86524cc101f35f443e6,4520.94,4521.48,"yeah, all",0.47999999999956344,0.5399999999999636,0,False,False,2
1970,5f18fa06ade41e1406c07a34,4521.24,4521.66,So,-0.23999999999978172,0.42000000000007276,0,False,True,1
1971,5f07c86524cc101f35f443e6,4521.48,4529.59,"of the studies are super interesting. I keep trying to recommend it to my friends, but none of them. Yeah, I'm like, okay,",-0.18000000000029104,8.110000000000582,0,False,True,24
1972,5f18fa06ade41e1406c07a34,4529.14,4529.67,I don't,-0.4499999999998181,0.5299999999997453,0,False,True,3
1973,5f07c86524cc101f35f443e6,4529.59,4530.46,your loss,-0.07999999999992724,0.8699999999998909,0,False,True,2
1974,5f18fa06ade41e1406c07a34,4530.34,4533.46,I don't see why not. It's so like low effort,-0.11999999999989086,3.119999999999891,0,False,True,12
1975,5f07c86524cc101f35f443e6,4532.94,4533.77,right?,-0.5200000000004366,0.8300000000008367,1,True,True,1
1976,5f18fa06ade41e1406c07a34,4533.47,4533.96,"and like,",-0.3000000000001819,0.4899999999997817,0,False,True,2
1977,5f07c86524cc101f35f443e6,4534.34,4534.83,Five,0.38000000000010914,0.4899999999997817,0,False,False,1
1978,5f18fa06ade41e1406c07a34,4534.74,4535.03,like,-0.09000000000014552,0.2899999999999636,0,False,True,1
1979,5f07c86524cc101f35f443e6,4534.83,4535.56,minutes?,-0.1999999999998181,0.7300000000004729,1,True,True,1
1980,5f18fa06ade41e1406c07a34,4535.03,4539.98,"it's like, yeah you get a you get a dollar for five minutes of your time, like hell yeah, why",-0.5300000000006548,4.949999999999818,0,False,True,21
1981,5f07c86524cc101f35f443e6,4539.84,4540.13,Oh,-0.13999999999941792,0.2899999999999636,0,False,True,1
1982,5f18fa06ade41e1406c07a34,4539.98,4540.56,not,-0.1500000000005457,0.5800000000008367,0,False,True,1
1983,5f07c86524cc101f35f443e6,4541.04,4541.54,yeah.,0.47999999999956344,0.5,0,False,False,1
1984,5f18fa06ade41e1406c07a34,4541.34,4547.67,menu like see all these like weird things. Like I just finished a study that was was 14 days long,-0.1999999999998181,6.329999999999927,0,False,True,20
1985,5f07c86524cc101f35f443e6,4547.64,4548.6,"Oh, isn't it?",-0.02999999999974534,0.9600000000000364,1,True,True,4
1986,5f18fa06ade41e1406c07a34,4548.44,4548.77,and,-0.16000000000076398,0.33000000000083674,0,False,True,1
1987,5f07c86524cc101f35f443e6,4548.6,4549.56,"Whoa,",-0.17000000000007276,0.9600000000000364,0,False,True,1
1988,5f18fa06ade41e1406c07a34,4550.04,4550.19,I,0.47999999999956344,0.1499999999996362,0,False,False,1
1989,5f07c86524cc101f35f443e6,4550.11,4550.87,"whoa,",-0.07999999999992724,0.7600000000002183,0,False,True,1
1990,5f18fa06ade41e1406c07a34,4550.19,4551.6,"know right? It was really, it was",-0.680000000000291,1.410000000000764,1,False,True,7
1991,5f07c86524cc101f35f443e6,4551.54,4551.87,wow.,-0.06000000000040018,0.32999999999992724,0,False,True,1
1992,5f18fa06ade41e1406c07a34,4551.6,4556.55,"really interesting, was the study of marriage and families during the pandemic.",-0.26999999999952706,4.949999999999818,0,False,True,12
1993,5f07c86524cc101f35f443e6,4556.54,4557.05,Um,-0.010000000000218279,0.5100000000002183,0,False,True,1
1994,5f18fa06ade41e1406c07a34,4557.04,4560.04,And um I had to like upload pictures of me and my husband,-0.010000000000218279,3.0,0,False,True,13
1995,5f07c86524cc101f35f443e6,4559.74,4560.06,Mhm.,-0.3000000000001819,0.32000000000061846,0,False,True,1
1996,5f18fa06ade41e1406c07a34,4560.05,4590.29,"and then record a video of us having a conversation. And then uh for 12 days I did like a diary where I would be like, this is how my day went, this is how I feel about my partner or whatever. And then we had like a little application that would come, it was very interesting. It would like flash pictures of like you or your spouse and then you had to pick if it was good or bad. And then it would be, I should say it was interesting place with like, words like outstanding repulsive and",-0.010000000000218279,30.23999999999978,0,False,True,99
1997,5f07c86524cc101f35f443e6,4590.13,4590.46,Oh,-0.15999999999985448,0.32999999999992724,0,False,True,1
1998,5f18fa06ade41e1406c07a34,4590.29,4595.38,"you'd have to like, really quickly be like, good, bad, good, bad. It was wild. Was",-0.17000000000007276,5.0900000000001455,0,False,True,17
1999,5f07c86524cc101f35f443e6,4595.23,4595.85,yes.,-0.1500000000005457,0.6200000000008004,0,False,True,1
2000,5f18fa06ade41e1406c07a34,4595.38,4596.24,really interesting.,-0.47000000000025466,0.8599999999996726,0,False,True,2
2001,5f07c86524cc101f35f443e6,4597.13,4600.55,Like with that you would have with you and your partner. That's cool.,0.8900000000003274,3.4200000000000728,0,False,False,14
2002,5f18fa06ade41e1406c07a34,4601.13,4601.77,"Yeah,",0.5799999999999272,0.6400000000003274,0,False,False,1
2003,5f07c86524cc101f35f443e6,4601.43,4601.9,So this was,-0.3400000000001455,0.46999999999934516,0,False,True,3
2004,5f18fa06ade41e1406c07a34,4601.77,4602.06,I liked,-0.12999999999919964,0.2899999999999636,0,False,True,2
2005,5f07c86524cc101f35f443e6,4601.9,4603.05,"on prolific,",-0.16000000000076398,1.1500000000005457,0,False,True,2
2006,5f18fa06ade41e1406c07a34,4602.06,4603.87,"it a lot. Yeah,",-0.9899999999997817,1.8099999999994907,0,False,True,4
2007,5f07c86524cc101f35f443e6,4603.83,4604.91,"wow,",-0.03999999999996362,1.0799999999999272,0,False,True,1
2008,5f18fa06ade41e1406c07a34,4603.87,4605.15,"it was a prolific, so",-1.0399999999999636,1.2799999999997453,0,False,True,5
2009,5f07c86524cc101f35f443e6,4604.91,4606.65,that's awesome. I hope,-0.23999999999978172,1.7399999999997817,0,False,True,5
2010,5f18fa06ade41e1406c07a34,4606.63,4606.72,Oh,-0.019999999999527063,0.09000000000014552,0,False,True,1
2011,5f07c86524cc101f35f443e6,4606.65,4606.79,they,-0.07000000000061846,0.14000000000032742,0,False,True,1
2012,5f18fa06ade41e1406c07a34,4606.72,4607.02,"no,",-0.06999999999970896,0.3000000000001819,0,False,True,1
2013,5f07c86524cc101f35f443e6,4606.79,4607.07,played,-0.23000000000047294,0.27999999999974534,0,False,True,1
2014,5f18fa06ade41e1406c07a34,4607.03,4607.12,I,-0.03999999999996362,0.09000000000014552,0,False,True,1
2015,5f07c86524cc101f35f443e6,4607.07,4607.34,you,-0.0500000000001819,0.27000000000043656,0,False,True,1
2016,5f18fa06ade41e1406c07a34,4607.12,4607.85,lost your video.,-0.22000000000025466,0.7300000000004729,0,False,True,3
2017,5f07c86524cc101f35f443e6,4608.43,4608.64,right?,0.5799999999999272,0.21000000000003638,1,True,False,1
2018,5f18fa06ade41e1406c07a34,4611.93,4615.75,"I think I can sleep. Oh no, Alexa.",3.2899999999999636,3.819999999999709,0,False,False,8
2019,5f07c86524cc101f35f443e6,4616.43,4621.95,"But yeah, yeah,",0.680000000000291,5.519999999999527,0,False,False,3
2020,5f18fa06ade41e1406c07a34,4621.83,4626.15,I can hear you slightly like a robot.,-0.11999999999989086,4.319999999999709,0,False,True,8
2021,5f07c86524cc101f35f443e6,4626.23,4630.75,"yeah, I can still see you and hear you.",0.07999999999992724,4.520000000000437,0,False,False,9
2022,5f18fa06ade41e1406c07a34,4631.23,4632.96,I can hear you. You're good though.,0.47999999999956344,1.730000000000473,0,False,False,8
2023,5f07c86524cc101f35f443e6,4632.83,4637.45,Okay. I don't know why you can't see me. I still see me,-0.13000000000010914,4.619999999999891,0,False,True,15
2024,5f18fa06ade41e1406c07a34,4638.43,4639.15,I don't know.,0.9800000000004729,0.7199999999993452,0,False,False,4
2025,5f07c86524cc101f35f443e6,4639.03,4640.29,interesting.,-0.11999999999989086,1.2600000000002183,0,False,True,1
2026,5f18fa06ade41e1406c07a34,4639.63,4640.14,It just,-0.6599999999998545,0.5100000000002183,0,False,True,2
2027,5f07c86524cc101f35f443e6,4640.53,4641.27,So there's,0.3899999999994179,0.7400000000006912,0,False,False,3
2028,5f18fa06ade41e1406c07a34,4641.03,4641.56,"Yeah,",-0.24000000000069122,0.5300000000006548,0,False,True,1
2029,5f07c86524cc101f35f443e6,4641.27,4642.56,no because,-0.2899999999999636,1.2899999999999636,0,False,True,2
2030,5f18fa06ade41e1406c07a34,4644.43,4659.14,"no, there isn't. Uh I lose your audio too. Hello?",1.8699999999998909,14.710000000000036,1,True,False,11
2031,5f07c86524cc101f35f443e6,4659.33,4659.96,I can.,0.18999999999959982,0.6300000000001091,0,False,False,2
2032,5f18fa06ade41e1406c07a34,4659.73,4662.46,"Wait, your bag.",-0.23000000000047294,2.730000000000473,0,False,True,3
2033,5f07c86524cc101f35f443e6,4662.13,4663.24,Okay. Great.,-0.32999999999992724,1.1099999999996726,0,False,True,2
2034,5f18fa06ade41e1406c07a34,4664.33,4665.14,Welcome back.,1.0900000000001455,0.8100000000004002,0,False,False,2
2035,5f07c86524cc101f35f443e6,4664.73,4668.15,That's frightening. Uh huh.,-0.410000000000764,3.4200000000000728,0,False,True,5
2036,5f18fa06ade41e1406c07a34,4667.73,4673.95,"I was like, I'm not ready. I'm not ready. I do have a thing at 2:30. But um",-0.42000000000007276,6.220000000000255,0,False,True,20
2037,5f07c86524cc101f35f443e6,4673.83,4674.24,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
2038,5f18fa06ade41e1406c07a34,4674.43,4676.05,what time zone are you in Hawaii?,0.19000000000050932,1.6199999999998909,1,True,False,7
2039,5f07c86524cc101f35f443e6,4676.43,4685.38,"I don't, I mean don't really know how to answer that question. I can tell you what time it is now. It's",0.38000000000010914,8.949999999999818,0,False,False,25
2040,5f18fa06ade41e1406c07a34,4685.32,4685.57,What,-0.06000000000040018,0.25,0,False,True,1
2041,5f07c86524cc101f35f443e6,4685.38,4685.59,not,-0.18999999999959982,0.21000000000003638,0,False,True,1
2042,5f18fa06ade41e1406c07a34,4685.57,4685.82,time,-0.020000000000436557,0.25,0,False,True,1
2043,5f07c86524cc101f35f443e6,4685.6,4686.44,helpful.,-0.21999999999934516,0.839999999999236,0,False,True,1
2044,5f18fa06ade41e1406c07a34,4685.82,4686.54,is it?,-0.6199999999998909,0.7200000000002547,1,True,True,2
2045,5f07c86524cc101f35f443e6,4686.82,4687.93,It's 11.,0.27999999999974534,1.110000000000582,0,False,False,3
2046,5f18fa06ade41e1406c07a34,4687.12,4689.44,Yes. Okay.,-0.8100000000004002,2.319999999999709,0,False,True,2
2047,5f07c86524cc101f35f443e6,4689.32,4689.48,What,-0.11999999999989086,0.15999999999985448,0,False,True,1
2048,5f18fa06ade41e1406c07a34,4689.45,4689.59,And,-0.02999999999974534,0.14000000000032742,0,False,True,1
2049,5f07c86524cc101f35f443e6,4689.48,4689.75,time,-0.11000000000058208,0.27000000000043656,0,False,True,1
2050,5f18fa06ade41e1406c07a34,4689.59,4689.99,you're back,-0.15999999999985448,0.3999999999996362,0,False,True,3
2051,5f07c86524cc101f35f443e6,4689.75,4690.02,is it,-0.23999999999978172,0.27000000000043656,0,False,True,2
2052,5f18fa06ade41e1406c07a34,4689.99,4690.06,in,-0.030000000000654836,0.07000000000061846,0,False,True,1
2053,5f07c86524cc101f35f443e6,4690.03,4690.19,for,-0.030000000000654836,0.15999999999985448,0,False,True,1
2054,5f18fa06ade41e1406c07a34,4690.06,4690.35,bed?,-0.12999999999919964,0.2899999999999636,1,True,True,1
2055,5f07c86524cc101f35f443e6,4690.19,4690.75,you?,-0.16000000000076398,0.5600000000004002,1,True,True,1
2056,5f18fa06ade41e1406c07a34,4691.32,4693.84,It's a 2 - 18.,0.569999999999709,2.5200000000004366,0,False,False,5
2057,5f07c86524cc101f35f443e6,4693.52,4695.04,I was using it to 30.,-0.31999999999970896,1.519999999999527,0,False,True,6
2058,5f18fa06ade41e1406c07a34,4695.72,4696.14,Mhm.,0.680000000000291,0.42000000000007276,0,False,False,1
2059,5f07c86524cc101f35f443e6,4696.22,4696.75,I have something,0.07999999999992724,0.5299999999997453,0,False,False,3
2060,5f18fa06ade41e1406c07a34,4696.72,4697.35,It's,-0.02999999999974534,0.6300000000001091,0,False,True,2
2061,5f07c86524cc101f35f443e6,4696.75,4696.88,else.,-0.6000000000003638,0.13000000000010914,0,False,True,1
2062,5f18fa06ade41e1406c07a34,4697.82,4699.32,"it's a call, so it's like,",0.9399999999995998,1.5,0,False,False,8
