turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1549,5de7b588ff15c2a06658dd1d,3033.26,3049.66,"I understand it's just very uh but someone's like the idea that someone gets a new car for here, it takes me two years to feel incredibly comfortable in the car. I like to drive my car for like 10 years because",-0.4099999999998545,16.399999999999636,0,False,True,44
1550,5de59698a2db8951b9955ccb,3048.66,3049.89,well there's something,-1.0,1.2300000000000182,0,False,True,4
1551,5de7b588ff15c2a06658dd1d,3049.67,3054.27,"I don't even like driving my husband's car and it's like almost the same as my car,",-0.2199999999997999,4.599999999999909,0,False,True,20
1552,5de59698a2db8951b9955ccb,3054.16,3055.37,I don't I don't change,-0.11000000000012733,1.2100000000000364,0,False,True,7
1553,5de7b588ff15c2a06658dd1d,3055.16,3055.39,right?,-0.21000000000003638,0.2300000000000182,1,True,True,1
1554,5de59698a2db8951b9955ccb,3055.38,3067.54,our 30 years but yeah the first choir about in the U. S. Was a mustang. Yeah but I had to nothing was like 12 13 mi per gallon. I,-0.009999999999763531,12.159999999999854,0,False,True,30
1555,5de7b588ff15c2a06658dd1d,3067.26,3067.68,"Oh,",-0.27999999999974534,0.419999999999618,0,False,True,1
1556,5de59698a2db8951b9955ccb,3067.54,3068.7,think I'm spending so,-0.13999999999987267,1.1599999999998545,0,False,True,5
1557,5de7b588ff15c2a06658dd1d,3068.56,3068.98,and,-0.13999999999987267,0.42000000000007276,0,False,True,1
1558,5de59698a2db8951b9955ccb,3068.7,3071.48,much time in the freaking gas station. I,-0.2800000000002001,2.7800000000002,0,False,True,8
1559,5de7b588ff15c2a06658dd1d,3071.26,3071.52,how,-0.2199999999997999,0.25999999999976353,0,False,True,1
1560,5de59698a2db8951b9955ccb,3071.48,3071.85,know,-0.03999999999996362,0.36999999999989086,0,False,True,1
1561,5de7b588ff15c2a06658dd1d,3071.52,3071.99,does it,-0.32999999999992724,0.4699999999997999,0,False,True,2
1562,5de59698a2db8951b9955ccb,3071.85,3072.53,joe,-0.13999999999987267,0.680000000000291,0,False,True,1
1563,5de7b588ff15c2a06658dd1d,3072.0,3072.39,wasn't,-0.5300000000002001,0.38999999999987267,0,False,True,2
1564,5de59698a2db8951b9955ccb,3072.53,3073.71,joe,0.14000000000032742,1.1799999999998363,0,False,False,1
1565,5de7b588ff15c2a06658dd1d,3073.36,3073.79,a team,-0.34999999999990905,0.4299999999998363,0,False,True,2
1566,5de59698a2db8951b9955ccb,3073.72,3074.63,"manco,",-0.07000000000016371,0.9100000000003092,0,False,True,1
1567,5de7b588ff15c2a06658dd1d,3073.79,3074.33,in their mouth,-0.8400000000001455,0.5399999999999636,0,False,True,3
1568,5de59698a2db8951b9955ccb,3074.63,3076.77,I know all of them in the gas station you know it's like,0.3000000000001819,2.1399999999998727,0,False,False,14
1569,5de7b588ff15c2a06658dd1d,3077.26,3077.39,that,0.49000000000023647,0.1299999999996544,0,False,False,1
1570,5de59698a2db8951b9955ccb,3077.36,3078.08,no,-0.02999999999974534,0.7199999999997999,0,False,True,1
1571,5de7b588ff15c2a06658dd1d,3077.39,3081.07,"must have been an suv or truck, dumb asses make trucks.",-0.6900000000000546,3.680000000000291,0,False,True,11
1572,5de59698a2db8951b9955ccb,3081.56,3088.8,"well now they're gonna become, it's like a four so four they're gonna become with a new electric mustang and",0.4899999999997817,7.2400000000002365,0,False,False,25
1573,5de7b588ff15c2a06658dd1d,3088.66,3089.58,Uh huh.,-0.14000000000032742,0.9200000000000728,0,False,True,2
1574,5de59698a2db8951b9955ccb,3088.8,3092.6,it's gonna be like uh kind of like what it could like crossover kind,-0.7799999999997453,3.799999999999727,0,False,True,16
1575,5de7b588ff15c2a06658dd1d,3092.46,3092.69,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
1576,5de59698a2db8951b9955ccb,3092.6,3094.56,of feeling like an honest you'd be,-0.09000000000014552,1.9600000000000364,0,False,True,8
1577,5de7b588ff15c2a06658dd1d,3094.56,3095.39,Yes.,0.0,0.8299999999999272,0,False,False,1
1578,5de59698a2db8951b9955ccb,3094.57,3096.99,not event like uh you know,-0.819999999999709,2.419999999999618,0,False,True,6
1579,5de7b588ff15c2a06658dd1d,3096.96,3097.09,To,-0.02999999999974534,0.13000000000010914,0,False,True,1
1580,5de59698a2db8951b9955ccb,3097.0,3097.52,lex,-0.09000000000014552,0.5199999999999818,0,False,True,1
1581,5de7b588ff15c2a06658dd1d,3097.09,3097.64,be fair that,-0.4299999999998363,0.5499999999997272,0,False,True,3
1582,5de59698a2db8951b9955ccb,3097.52,3098.08,rico?,-0.11999999999989086,0.5599999999999454,1,True,True,1
1583,5de7b588ff15c2a06658dd1d,3097.64,3100.77,"there are people who genuinely love cars and for them,",-0.44000000000005457,3.130000000000109,0,False,True,10
1584,5de59698a2db8951b9955ccb,3100.76,3101.18,Mhm.,-0.009999999999763531,0.419999999999618,0,False,True,1
1585,5de7b588ff15c2a06658dd1d,3100.77,3104.73,it's almost more about hobby and less of like a utilitarian thing. I view,-0.4099999999998545,3.9600000000000364,0,False,True,15
1586,5de59698a2db8951b9955ccb,3104.66,3105.08,Mhm.,-0.07000000000016371,0.42000000000007276,0,False,True,1
1587,5de7b588ff15c2a06658dd1d,3104.73,3106.49,my car is very utilitarian.,-0.34999999999990905,1.7599999999997635,0,False,True,5
1588,5de59698a2db8951b9955ccb,3106.36,3107.46,Yeah,-0.1299999999996544,1.099999999999909,0,False,True,1
1589,5de7b588ff15c2a06658dd1d,3107.36,3107.6,Let's,-0.09999999999990905,0.23999999999978172,0,False,True,2
1590,5de59698a2db8951b9955ccb,3107.47,3107.8,you seem,-0.13000000000010914,0.330000000000382,0,False,True,2
1591,5de7b588ff15c2a06658dd1d,3107.61,3107.81,"do,",-0.19000000000005457,0.1999999999998181,0,False,True,1
1592,5de59698a2db8951b9955ccb,3107.8,3107.95,more,-0.009999999999763531,0.1499999999996362,0,False,True,1
1593,5de7b588ff15c2a06658dd1d,3107.81,3108.13,I want,-0.13999999999987267,0.3200000000001637,0,False,True,2
1594,5de59698a2db8951b9955ccb,3107.95,3108.29,like how,-0.18000000000029104,0.3400000000001455,0,False,True,2
1595,5de7b588ff15c2a06658dd1d,3108.13,3108.49,to come.,-0.15999999999985448,0.3599999999996726,0,False,True,2
1596,5de59698a2db8951b9955ccb,3108.29,3108.99,are you?,-0.1999999999998181,0.6999999999998181,1,True,True,2
1597,5de7b588ff15c2a06658dd1d,3109.06,3113.48,"My big thing is making sure I have all wheel drive. That's my biggest thing, right? Because I",0.07000000000016371,4.420000000000073,1,False,False,19
1598,5de59698a2db8951b9955ccb,3113.46,3113.99,Yeah.,-0.01999999999998181,0.5299999999997453,0,False,True,1
1599,5de7b588ff15c2a06658dd1d,3113.48,3116.55,don't want it only kicking in when the car stinks. It needs to kick in,-0.5099999999997635,3.0700000000001637,0,False,True,16
1600,5de59698a2db8951b9955ccb,3116.46,3117.89,Yeah,-0.09000000000014552,1.4299999999998363,0,False,True,1
1601,5de7b588ff15c2a06658dd1d,3116.56,3118.58,because I black eyes everywhere,-1.3299999999999272,2.019999999999982,0,False,True,5
1602,5de59698a2db8951b9955ccb,3118.26,3118.99,I,-0.31999999999970896,0.7299999999995634,0,False,True,1
1603,5de7b588ff15c2a06658dd1d,3118.58,3119.17,here,-0.4099999999998545,0.5900000000001455,0,False,True,1
1604,5de59698a2db8951b9955ccb,3119.0,3119.38,feel,-0.17000000000007276,0.38000000000010914,0,False,True,1
1605,5de7b588ff15c2a06658dd1d,3119.18,3119.53,"now,",-0.20000000000027285,0.3500000000003638,0,False,True,1
1606,5de59698a2db8951b9955ccb,3119.38,3120.06,like,-0.15000000000009095,0.6799999999998363,0,False,True,1
1607,5de7b588ff15c2a06658dd1d,3119.54,3120.82,all the time. I,-0.5199999999999818,1.2800000000002,0,False,True,4
1608,5de59698a2db8951b9955ccb,3120.75,3120.99,and,-0.07000000000016371,0.23999999999978172,0,False,True,1
1609,5de7b588ff15c2a06658dd1d,3120.82,3121.05,want,-0.169999999999618,0.2300000000000182,0,False,True,1
1610,5de59698a2db8951b9955ccb,3121.0,3121.48,that's,-0.0500000000001819,0.4800000000000182,0,False,True,2
1611,5de7b588ff15c2a06658dd1d,3121.06,3121.51,all the,-0.42000000000007276,0.45000000000027285,0,False,True,2
1612,5de59698a2db8951b9955ccb,3121.48,3121.65,the,-0.03000000000020009,0.17000000000007276,0,False,True,1
1613,5de7b588ff15c2a06658dd1d,3121.52,3121.81,time.,-0.13000000000010914,0.2899999999999636,0,False,True,1
1614,5de59698a2db8951b9955ccb,3121.65,3122.18,ground.,-0.15999999999985448,0.5299999999997453,0,False,True,1
1615,5de7b588ff15c2a06658dd1d,3121.82,3122.98,"All the time. I,",-0.3599999999996726,1.1599999999998545,0,False,True,4
1616,5de59698a2db8951b9955ccb,3122.55,3124.07,Uh huh.,-0.4299999999998363,1.5199999999999818,0,False,True,2
1617,5de7b588ff15c2a06658dd1d,3123.35,3125.13,that's like my one,-0.7200000000002547,1.7800000000002,0,False,True,5
1618,5de59698a2db8951b9955ccb,3124.75,3125.26,It is.,-0.38000000000010914,0.5100000000002183,0,False,True,2
1619,5de7b588ff15c2a06658dd1d,3125.14,3127.76,big want out of my vehicle.,-0.12000000000034561,2.6200000000003456,0,False,True,6
1620,5de59698a2db8951b9955ccb,3127.35,3128.86,"Oh my gosh, that's",-0.41000000000030923,1.5100000000002183,0,False,True,5
1621,5de7b588ff15c2a06658dd1d,3128.85,3129.06,What,-0.010000000000218279,0.21000000000003638,0,False,True,1
1622,5de59698a2db8951b9955ccb,3128.86,3129.45,hilarious.,-0.1999999999998181,0.5899999999996908,0,False,True,1
1623,5de7b588ff15c2a06658dd1d,3129.65,3130.55,"I'm so like,",0.20000000000027285,0.900000000000091,0,False,False,4
1624,5de59698a2db8951b9955ccb,3130.35,3130.56,Right?,-0.20000000000027285,0.21000000000003638,1,True,True,1
1625,5de7b588ff15c2a06658dd1d,3130.55,3132.56,I just don't care.,-0.009999999999763531,2.0099999999997635,0,False,True,5
1626,5de59698a2db8951b9955ccb,3132.25,3138.44,It's like ma'am you sure you're buying the orange car is because it's four,-0.30999999999994543,6.190000000000055,0,False,True,17
1627,5de7b588ff15c2a06658dd1d,3138.15,3138.38,Right?,-0.2899999999999636,0.2300000000000182,1,True,True,1
1628,5de59698a2db8951b9955ccb,3138.44,3141.67,will drive and now the two will drive because,0.05999999999994543,3.230000000000018,0,False,False,9
1629,5de7b588ff15c2a06658dd1d,3142.85,3143.81,"Uh,",1.1799999999998363,0.9600000000000364,0,False,False,1
1630,5de59698a2db8951b9955ccb,3143.65,3144.07,yeah.,-0.15999999999985448,0.42000000000007276,0,False,True,1
1631,5de7b588ff15c2a06658dd1d,3143.82,3144.16,"yeah,",-0.25,0.33999999999969077,0,False,True,1
1632,5de59698a2db8951b9955ccb,3144.07,3145.88,Yeah just go for it with their okay get,-0.08999999999969077,1.8099999999999454,0,False,True,9
1633,5de7b588ff15c2a06658dd1d,3145.75,3146.16,yeah.,-0.13000000000010914,0.4099999999998545,0,False,True,1
1634,5de59698a2db8951b9955ccb,3145.88,3148.64,her the orange car that nobody buys it was like,-0.27999999999974534,2.7599999999997635,0,False,True,10
1635,5de7b588ff15c2a06658dd1d,3148.55,3148.97,Whoa.,-0.08999999999969077,0.419999999999618,0,False,True,1
1636,5de59698a2db8951b9955ccb,3148.65,3150.88,okay,-0.31999999999970896,2.230000000000018,0,False,True,1
1637,5de7b588ff15c2a06658dd1d,3149.45,3153.03,"Actually, if you're willing to take the car off the lot, which I always am,",-1.430000000000291,3.580000000000382,0,False,True,16
1638,5de59698a2db8951b9955ccb,3152.95,3153.76,well,-0.08000000000038199,0.8100000000004002,0,False,True,1
1639,5de7b588ff15c2a06658dd1d,3153.04,3155.18,you better deal on it.,-0.7200000000002547,2.1399999999998727,0,False,True,5
1640,5de59698a2db8951b9955ccb,3155.15,3156.07,mhm,-0.02999999999974534,0.9200000000000728,0,False,True,1
1641,5de7b588ff15c2a06658dd1d,3155.55,3158.51,And if you're willing to get the car right after the new ones come in and get last,-0.5199999999999818,2.9600000000000364,0,False,True,19
1642,5de59698a2db8951b9955ccb,3158.35,3158.56,mm.,-0.16000000000030923,0.21000000000003638,0,False,True,1
1643,5de7b588ff15c2a06658dd1d,3158.51,3166.88,"year's model also better. And this last car I bought I bought a used car with 9000 miles on it. I saved like $12,000.",-0.04999999999972715,8.36999999999989,0,False,True,26
1644,5de59698a2db8951b9955ccb,3166.65,3167.1,Yeah.,-0.2300000000000182,0.4499999999998181,0,False,True,1
1645,5de7b588ff15c2a06658dd1d,3166.89,3167.48,Uh,-0.21000000000003638,0.5900000000001455,0,False,True,1
1646,5de59698a2db8951b9955ccb,3167.1,3168.27,Yeah. Yeah. Yeah,-0.38000000000010914,1.1700000000000728,0,False,True,3
1647,5de7b588ff15c2a06658dd1d,3167.95,3168.27,one.,-0.3200000000001637,0.3200000000001637,0,False,True,1
1648,5de59698a2db8951b9955ccb,3168.28,3180.59,and then you can negotiate too you know on his shoes and it's funny because when you take up then I the muslim was a new scar. I cannot negotiate it on it. You know I got a good deal but then I decided to change it for,0.010000000000218279,12.309999999999945,0,False,False,50
1649,5de7b588ff15c2a06658dd1d,3180.55,3180.64,All,-0.03999999999996362,0.08999999999969077,0,False,True,1
1650,5de59698a2db8951b9955ccb,3180.59,3180.75,like,-0.04999999999972715,0.15999999999985448,0,False,True,1
1651,5de7b588ff15c2a06658dd1d,3180.64,3180.76,right.,-0.11000000000012733,0.12000000000034561,0,False,True,1
1652,5de59698a2db8951b9955ccb,3180.75,3182.74,something like more fuel efficient. So,-0.010000000000218279,1.9899999999997817,0,False,True,6
1653,5de7b588ff15c2a06658dd1d,3182.45,3182.86,Yeah.,-0.2899999999999636,0.41000000000030923,0,False,True,1
1654,5de59698a2db8951b9955ccb,3182.74,3193.88,"I looked up online and I found out that I think are you know I only feel I don't live in a place where my muslim like really looks like very good because people thought I was like a drug dealer, you know?",-0.12000000000034561,11.140000000000327,1,True,True,44
1655,5de7b588ff15c2a06658dd1d,3193.85,3194.57,Oh,-0.03000000000020009,0.7200000000002547,0,False,True,1
1656,5de59698a2db8951b9955ccb,3194.25,3195.07,Um,-0.3200000000001637,0.8200000000001637,0,False,True,1
1657,5de7b588ff15c2a06658dd1d,3194.95,3195.27,out.,-0.12000000000034561,0.3200000000001637,0,False,True,1
1658,5de59698a2db8951b9955ccb,3195.08,3202.39,So I decided to get like a master so I traded my mouse and sally let it go whatever gotta,-0.19000000000005457,7.309999999999945,0,False,True,21
1659,5de7b588ff15c2a06658dd1d,3202.15,3202.56,Yeah.,-0.23999999999978172,0.4099999999998545,0,False,True,1
1660,5de59698a2db8951b9955ccb,3202.39,3212.18,"massa super fully fishing car um was like a massive tree was like super, you know like a compact car. You know what's nice, I liked it.",-0.17000000000007276,9.789999999999964,0,False,True,28
1661,5de7b588ff15c2a06658dd1d,3212.75,3213.16,Yeah.,0.5700000000001637,0.4099999999998545,0,False,False,1
1662,5de59698a2db8951b9955ccb,3213.05,3215.48,But um but yeah it's just,-0.10999999999967258,2.4299999999998363,0,False,True,7
1663,5de7b588ff15c2a06658dd1d,3215.25,3217.56,Yeah. Yeah.,-0.2300000000000182,2.3099999999999454,0,False,True,2
1664,5de59698a2db8951b9955ccb,3216.25,3217.68,um it's just,-1.3099999999999454,1.4299999999998363,0,False,True,4
1665,5de7b588ff15c2a06658dd1d,3218.05,3221.38,Yeah. The thing was a drug dealer is funny.,0.3700000000003456,3.3299999999999272,0,False,False,9
1666,5de59698a2db8951b9955ccb,3221.15,3222.8,Yeah. Yeah. Yeah. Yeah because,-0.2300000000000182,1.650000000000091,0,False,True,5
1667,5de7b588ff15c2a06658dd1d,3222.75,3223.25,Yeah.,-0.0500000000001819,0.5,0,False,True,1
1668,5de59698a2db8951b9955ccb,3222.81,3225.18,"you know, I love things for them.",-0.44000000000005457,2.369999999999891,0,False,True,7
1669,5de7b588ff15c2a06658dd1d,3225.15,3225.38,Yeah.,-0.02999999999974534,0.2300000000000182,0,False,True,1
1670,5de59698a2db8951b9955ccb,3225.18,3225.67,"But yeah,",-0.20000000000027285,0.49000000000023647,0,False,True,2
1671,5de7b588ff15c2a06658dd1d,3225.75,3226.07,Oh my,0.07999999999992724,0.3200000000001637,0,False,False,2
1672,5de59698a2db8951b9955ccb,3226.05,3226.31,so,-0.01999999999998181,0.25999999999976353,0,False,True,1
1673,5de7b588ff15c2a06658dd1d,3226.07,3226.47,God.,-0.23999999999978172,0.3999999999996362,0,False,True,1
1674,5de59698a2db8951b9955ccb,3226.32,3227.13,my neighbor,-0.1499999999996362,0.8099999999999454,0,False,True,2
1675,5de7b588ff15c2a06658dd1d,3226.85,3227.18,How,-0.2800000000002001,0.32999999999992724,0,False,True,1
1676,5de59698a2db8951b9955ccb,3227.13,3227.73,actually my,-0.04999999999972715,0.599999999999909,0,False,True,2
1677,5de7b588ff15c2a06658dd1d,3227.71,3228.07,were,-0.01999999999998181,0.36000000000012733,0,False,True,1
1678,5de59698a2db8951b9955ccb,3227.73,3240.75,"neighbor, my neighbor told me this you know what what you went from being the local drug dealer to future father in the neighborhood because I looked like a dad now driving a uh",-0.3400000000001455,13.019999999999982,0,False,True,34
1679,5de7b588ff15c2a06658dd1d,3240.14,3245.06,it's just so funny when people assume about people.,-0.6100000000001273,4.920000000000073,0,False,True,10
1680,5de59698a2db8951b9955ccb,3244.54,3245.46,going. Uh huh.,-0.5199999999999818,0.9200000000000728,0,False,True,3
1681,5de7b588ff15c2a06658dd1d,3245.44,3253.33,Yeah my my sister um got she's my younger sister um,-0.01999999999998181,7.889999999999873,0,False,True,12
1682,5de59698a2db8951b9955ccb,3252.64,3252.96,Uh huh,-0.6900000000000546,0.3200000000001637,0,False,True,2
1683,5de7b588ff15c2a06658dd1d,3253.34,3259.86,and she got pulled over a lot because she was driving she,0.38000000000010914,6.519999999999982,0,False,False,12
1684,5de59698a2db8951b9955ccb,3259.34,3260.26,Super fast.,-0.5199999999999818,0.9200000000000728,0,False,True,2
1685,5de7b588ff15c2a06658dd1d,3260.34,3266.36,well so she does drive a little fast but she got her car was handed down to her because my,0.07999999999992724,6.019999999999982,0,False,False,20
