turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
996,5ebb26803576b50eb12d87d9,2647.39,2650.41,of those ages are quite a while so that's awesome.,-0.09999999999990905,3.019999999999982,0,False,True,11
997,5f84093b9b3e190008131671,2650.89,2656.3,Yeah. Yeah. Oh,0.4800000000000182,5.410000000000309,0,False,False,3
998,5ebb26803576b50eb12d87d9,2654.71,2659.11,Do you have are you do you want to ever have any pets like a dog or anything?,-1.5900000000001455,4.400000000000091,1,True,True,18
999,5f84093b9b3e190008131671,2659.29,2663.55,"we do, but it's been a year since we moved, and um",0.1799999999998363,4.260000000000218,0,False,False,13
1000,5ebb26803576b50eb12d87d9,2662.79,2662.99,Yeah.,-0.7600000000002183,0.1999999999998181,0,False,True,1
1001,5f84093b9b3e190008131671,2663.56,2665.61,and we're still just uh,0.5700000000001637,2.050000000000182,0,False,False,6
1002,5ebb26803576b50eb12d87d9,2665.49,2665.72,Mhm.,-0.12000000000034561,0.2300000000000182,0,False,True,1
1003,5f84093b9b3e190008131671,2665.62,2666.8,we're just getting used to this,-0.09999999999990905,1.180000000000291,0,False,True,7
1004,5ebb26803576b50eb12d87d9,2666.79,2667.14,No.,-0.010000000000218279,0.34999999999990905,0,False,True,1
1005,5f84093b9b3e190008131671,2666.8,2667.93,"house, it's the first",-0.33999999999969077,1.1299999999996544,0,False,True,5
1006,5ebb26803576b50eb12d87d9,2667.89,2668.1,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
1007,5f84093b9b3e190008131671,2667.93,2669.68,"house we bought together,",-0.17000000000007276,1.75,0,False,True,4
1008,5ebb26803576b50eb12d87d9,2669.49,2670.72,Okay.,-0.19000000000005457,1.2300000000000182,0,False,True,1
1009,5f84093b9b3e190008131671,2669.69,2675.31,so we're kind of in that still the honeymoon house phase,-1.0299999999997453,5.619999999999891,0,False,True,12
1010,5ebb26803576b50eb12d87d9,2675.29,2676.09,Yeah.,-0.01999999999998181,0.8000000000001819,0,False,True,1
1011,5f84093b9b3e190008131671,2675.31,2681.02,"and everything is new and we don't even have a couch on the other side yet, so",-0.7800000000002001,5.710000000000036,0,False,True,18
1012,5ebb26803576b50eb12d87d9,2680.89,2681.09,Yeah,-0.13000000000010914,0.20000000000027285,0,False,True,1
1013,5f84093b9b3e190008131671,2681.03,2681.92,um,-0.05999999999994543,0.8899999999998727,0,False,True,1
1014,5ebb26803576b50eb12d87d9,2682.39,2682.61,it's,0.4699999999997999,0.22000000000025466,0,False,False,2
1015,5f84093b9b3e190008131671,2682.39,2683.22,Yeah.,-0.22000000000025466,0.8299999999999272,0,False,True,1
1016,5ebb26803576b50eb12d87d9,2682.61,2683.92,a work in progress.,-0.6099999999996726,1.3099999999999454,0,False,True,4
1017,5f84093b9b3e190008131671,2683.69,2688.04,"Yeah. Yeah, so I think the pet will just be neglected or",-0.2300000000000182,4.349999999999909,0,False,True,12
1018,5ebb26803576b50eb12d87d9,2687.29,2687.71,God.,-0.75,0.42000000000007276,0,False,True,1
1019,5f84093b9b3e190008131671,2688.04,2688.8,"you know,",0.32999999999992724,0.7600000000002183,0,False,False,2
1020,5ebb26803576b50eb12d87d9,2688.79,2689.8,Yeah.,-0.010000000000218279,1.0100000000002183,0,False,True,1
1021,5f84093b9b3e190008131671,2688.81,2691.79,"not not so much, but you know what I mean, It's just",-0.9900000000002365,2.980000000000018,0,False,True,13
1022,5ebb26803576b50eb12d87d9,2691.59,2692.06,Yeah.,-0.1999999999998181,0.4699999999997999,0,False,True,1
1023,5f84093b9b3e190008131671,2691.79,2692.27,too much,-0.2699999999999818,0.4800000000000182,0,False,True,2
1024,5ebb26803576b50eb12d87d9,2692.07,2692.61,You,-0.1999999999998181,0.5399999999999636,0,False,True,1
1025,5f84093b9b3e190008131671,2692.27,2693.01,going on,-0.3400000000001455,0.7400000000002365,0,False,True,2
1026,5ebb26803576b50eb12d87d9,2692.61,2694.1,have other stuff. Yeah.,-0.40000000000009095,1.4899999999997817,0,False,True,4
1027,5f84093b9b3e190008131671,2694.19,2696.7,"and then with Covid, I mean, Yeah,",0.09000000000014552,2.5099999999997635,0,False,False,7
1028,5ebb26803576b50eb12d87d9,2696.89,2701.51,Yeah my sister got a puppy um since Covid started.,0.19000000000005457,4.620000000000346,0,False,False,10
1029,5f84093b9b3e190008131671,2701.49,2702.3,whole.,-0.020000000000436557,0.8100000000004002,0,False,True,1
1030,5ebb26803576b50eb12d87d9,2702.09,2711.32,Yeah she's super sweet. I went and visited her and saw the puppy. But um that probably has a lot of um separation,-0.21000000000003638,9.230000000000018,0,False,True,24
1031,5f84093b9b3e190008131671,2710.69,2711.22,Yeah.,-0.6300000000001091,0.5299999999997453,0,False,True,1
1032,5ebb26803576b50eb12d87d9,2711.32,2712.92,issues now.,0.1000000000003638,1.599999999999909,0,False,False,2
1033,5f84093b9b3e190008131671,2712.89,2716.4,"Yeah. Oh, she working",-0.03000000000020009,3.5100000000002183,0,False,True,4
1034,5ebb26803576b50eb12d87d9,2715.89,2716.09,Yeah.,-0.5100000000002183,0.20000000000027285,0,False,True,1
1035,5f84093b9b3e190008131671,2716.4,2718.01,"outside now, your",0.30999999999994543,1.6100000000001273,0,False,False,3
1036,5ebb26803576b50eb12d87d9,2717.99,2718.81,Um,-0.020000000000436557,0.8200000000001637,0,False,True,1
1037,5f84093b9b3e190008131671,2718.01,2718.61,sister?,-0.7999999999997272,0.599999999999909,1,True,True,1
1038,5ebb26803576b50eb12d87d9,2718.82,2733.22,"My so my sister is also a graduate student. Um She's in the south and she has to work, what is it Like eight or 6 or eight hours each",0.21000000000003638,14.399999999999636,0,False,False,31
1039,5f84093b9b3e190008131671,2732.99,2733.22,Right.,-0.2300000000000182,0.2300000000000182,0,False,True,1
1040,5ebb26803576b50eb12d87d9,2733.22,2734.01,night,0.0,0.7900000000004184,0,False,False,1
1041,5f84093b9b3e190008131671,2734.29,2734.61,"Mhm,",0.27999999999974534,0.3200000000001637,0,False,False,1
1042,5ebb26803576b50eb12d87d9,2734.49,2735.21,um,-0.12000000000034561,0.7200000000002547,0,False,True,1
1043,5f84093b9b3e190008131671,2735.59,2736.51,wow.,0.38000000000010914,0.9200000000000728,0,False,False,1
1044,5ebb26803576b50eb12d87d9,2735.99,2737.81,pretty late. So,-0.5200000000004366,1.8200000000001637,0,False,True,3
1045,5f84093b9b3e190008131671,2737.39,2738.51,Mhm. Yeah.,-0.42000000000007276,1.1200000000003456,0,False,True,2
1046,5ebb26803576b50eb12d87d9,2738.89,2742.41,"the dog has finally gotten used to that, but my sister",0.3799999999996544,3.519999999999982,0,False,False,11
1047,5f84093b9b3e190008131671,2741.79,2743.31,Mhm.,-0.6199999999998909,1.5199999999999818,0,False,True,1
1048,5ebb26803576b50eb12d87d9,2742.49,2745.22,were planning to meet together for thanksgiving.,-0.8200000000001637,2.730000000000018,0,False,True,7
1049,5f84093b9b3e190008131671,2745.69,2746.32,Oh,0.47000000000025466,0.6300000000001091,0,False,False,1
1050,5ebb26803576b50eb12d87d9,2745.89,2747.17,Uh,-0.43000000000029104,1.2800000000002,0,False,True,1
1051,5f84093b9b3e190008131671,2746.32,2747.22,"yes, Yes.",-0.849999999999909,0.8999999999996362,0,False,True,2
1052,5ebb26803576b50eb12d87d9,2747.18,2748.61,Like my family is,-0.03999999999996362,1.430000000000291,0,False,True,4
1053,5f84093b9b3e190008131671,2748.79,2749.92,Yeah.,0.1799999999998363,1.1300000000001091,0,False,False,1
1054,5ebb26803576b50eb12d87d9,2749.39,2750.8,so she,-0.5300000000002001,1.4100000000003092,0,False,True,2
1055,5f84093b9b3e190008131671,2750.39,2750.6,Mhm.,-0.41000000000030923,0.21000000000003638,0,False,True,1
1056,5ebb26803576b50eb12d87d9,2751.19,2753.22,brought her to a day care,0.5900000000001455,2.0299999999997453,0,False,False,6
1057,5f84093b9b3e190008131671,2753.39,2754.31,"Oh,",0.17000000000007276,0.9200000000000728,0,False,False,1
1058,5ebb26803576b50eb12d87d9,2753.79,2771.1,"for the dog, so it's like it's like play based, so if she's she it's not like a normal kennel, so it's really cool. But I guess the dog like is having some like intestinal reactions to the stress of being away from mom.",-0.5199999999999818,17.309999999999945,0,False,True,49
1059,5f84093b9b3e190008131671,2772.18,2772.93,I would think,1.0799999999999272,0.75,0,False,False,3
1060,5ebb26803576b50eb12d87d9,2772.68,2773.3,Okay.,-0.25,0.6200000000003456,0,False,True,1
1061,5f84093b9b3e190008131671,2772.93,2775.9,that the dog would love to be around other dogs,-0.3700000000003456,2.9700000000002547,0,False,True,10
1062,5ebb26803576b50eb12d87d9,2775.78,2775.99,Mhm.,-0.11999999999989086,0.20999999999958163,0,False,True,1
1063,5f84093b9b3e190008131671,2775.9,2777.91,"normally, but.",-0.08999999999969077,2.0099999999997635,0,False,True,2
1064,5ebb26803576b50eb12d87d9,2777.08,2779.51,"Yeah. Yeah,",-0.8299999999999272,2.430000000000291,0,False,True,2
1065,5f84093b9b3e190008131671,2778.38,2779.98,Yeah. Yeah.,-1.1300000000001091,1.599999999999909,0,False,True,2
1066,5ebb26803576b50eb12d87d9,2779.52,2781.58,"I would think that would help things,",-0.4600000000000364,2.0599999999999454,0,False,True,7
1067,5f84093b9b3e190008131671,2781.38,2781.7,Yeah.,-0.1999999999998181,0.31999999999970896,0,False,True,1
1068,5ebb26803576b50eb12d87d9,2781.58,2788.49,but I don't know if it was the combination of like It was a full like eight or 12 hour day,-0.11999999999989086,6.9099999999998545,0,False,True,22
1069,5f84093b9b3e190008131671,2788.18,2788.5,Mhm.,-0.30999999999994543,0.3200000000001637,0,False,True,1
1070,5ebb26803576b50eb12d87d9,2788.49,2790.16,or like what,-0.010000000000218279,1.6700000000000728,0,False,True,3
1071,5f84093b9b3e190008131671,2789.58,2790.71,Yeah.,-0.5799999999999272,1.1300000000001091,0,False,True,1
1072,5ebb26803576b50eb12d87d9,2790.17,2795.28,"it was, but when she first started going back to work at night,",-0.5399999999999636,5.110000000000127,0,False,True,13
1073,5f84093b9b3e190008131671,2794.88,2795.21,Mhm.,-0.40000000000009095,0.32999999999992724,0,False,True,1
1074,5ebb26803576b50eb12d87d9,2795.29,2795.74,she,0.07999999999992724,0.4499999999998181,0,False,False,1
1075,5f84093b9b3e190008131671,2795.68,2795.9,Uh,-0.05999999999994543,0.22000000000025466,0,False,True,1
1076,5ebb26803576b50eb12d87d9,2795.74,2796.23,had,-0.16000000000030923,0.49000000000023647,0,False,True,1
1077,5f84093b9b3e190008131671,2795.9,2796.09,huh.,-0.32999999999992724,0.19000000000005457,0,False,True,1
1078,5ebb26803576b50eb12d87d9,2796.24,2797.04,a like,0.1499999999996362,0.8000000000001819,0,False,False,2
1079,5f84093b9b3e190008131671,2796.98,2797.3,Yeah.,-0.05999999999994543,0.3200000000001637,0,False,True,1
1080,5ebb26803576b50eb12d87d9,2797.04,2802.15,a gi upset episode when my sister started going back to work the dog,-0.2600000000002183,5.110000000000127,0,False,True,14
1081,5f84093b9b3e190008131671,2801.98,2807.28,Yeah.,-0.17000000000007276,5.300000000000182,0,False,True,1
1082,5ebb26803576b50eb12d87d9,2802.15,2807.69,"did. Um So yeah, I think she's just kind of",-5.130000000000109,5.539999999999964,0,False,True,11
1083,5f84093b9b3e190008131671,2807.68,2808.1,Mhm.,-0.010000000000218279,0.42000000000007276,0,False,True,1
1084,5ebb26803576b50eb12d87d9,2807.69,2809.5,sensitive to my sister being away.,-0.4099999999998545,1.8099999999999454,0,False,True,6
1085,5f84093b9b3e190008131671,2809.08,2811.3,Uh Oh,-0.42000000000007276,2.2200000000002547,0,False,True,2
1086,5ebb26803576b50eb12d87d9,2811.18,2811.5,Yeah.,-0.12000000000034561,0.3200000000001637,0,False,True,1
1087,5f84093b9b3e190008131671,2811.88,2813.89,that's poor thing.,0.38000000000010914,2.0099999999997635,0,False,False,4
1088,5ebb26803576b50eb12d87d9,2813.88,2814.94,Yeah.,-0.009999999999763531,1.0599999999999454,0,False,True,1
1089,5f84093b9b3e190008131671,2813.9,2814.49,Poor puppy.,-1.0399999999999636,0.5899999999996908,0,False,True,2
1090,5ebb26803576b50eb12d87d9,2814.95,2820.99,My sister is going to bring her to daycare a couple more times before the trip to like acclimated her.,0.4600000000000364,6.039999999999964,0,False,False,20
1091,5f84093b9b3e190008131671,2821.88,2825.0,Oh so she's not bringing the dog on the trip?,0.8900000000003274,3.119999999999891,1,True,False,11
1092,5ebb26803576b50eb12d87d9,2824.88,2826.29,"No, I'm kind of sad",-0.11999999999989086,1.4099999999998545,0,False,True,6
1093,5f84093b9b3e190008131671,2826.08,2826.29,Oh.,-0.21000000000003638,0.21000000000003638,0,False,True,1
1094,5ebb26803576b50eb12d87d9,2826.29,2827.28,"about it, but she",0.0,0.9900000000002365,0,False,False,4
1095,5f84093b9b3e190008131671,2827.18,2827.71,Oh,-0.1000000000003638,0.5300000000002001,0,False,True,1
1096,5ebb26803576b50eb12d87d9,2827.28,2833.36,doesn't want her to just be locked up in her cage either. So,-0.4299999999998363,6.079999999999927,0,False,True,14
1097,5f84093b9b3e190008131671,2832.68,2833.1,I,-0.680000000000291,0.42000000000007276,0,False,True,1
1098,5ebb26803576b50eb12d87d9,2833.37,2838.2,"because she's not like if we want to go, you",0.2699999999999818,4.829999999999927,0,False,False,11
1099,5f84093b9b3e190008131671,2838.08,2838.4,yeah.,-0.11999999999989086,0.3200000000001637,0,False,True,1
1100,5ebb26803576b50eb12d87d9,2838.2,2843.12,"know, do something, she's not really like able to do those things I",-0.20000000000027285,4.920000000000073,0,False,True,14
1101,5f84093b9b3e190008131671,2843.08,2843.8,Mhm.,-0.03999999999996362,0.7200000000002547,0,False,True,1
1102,5ebb26803576b50eb12d87d9,2843.12,2848.8,guess. Like she wouldn't be able to have us to take a super long hike because she's still a puppy.,-0.680000000000291,5.680000000000291,0,False,True,22
1103,5f84093b9b3e190008131671,2849.08,2850.91,I see. Okay,0.27999999999974534,1.8299999999999272,0,False,False,3
1104,5ebb26803576b50eb12d87d9,2850.88,2851.71,So,-0.02999999999974534,0.8299999999999272,0,False,True,1
1105,5f84093b9b3e190008131671,2851.98,2854.19,should just be more work kind,0.2699999999999818,2.2100000000000364,0,False,False,6
1106,5ebb26803576b50eb12d87d9,2854.08,2854.56,yeah.,-0.11000000000012733,0.4800000000000182,0,False,True,1
1107,5f84093b9b3e190008131671,2854.19,2855.21,"of,",-0.36999999999989086,1.0199999999999818,0,False,True,1
1108,5ebb26803576b50eb12d87d9,2854.57,2861.1,Yeah. We have to plan things around being able to take her to the bathroom or you know what have you.,-0.6399999999998727,6.529999999999745,0,False,True,21
1109,5f84093b9b3e190008131671,2861.88,2862.95,it's kind of like having,0.7800000000002001,1.069999999999709,0,False,False,6
1110,5ebb26803576b50eb12d87d9,2862.88,2863.09,Mhm.,-0.06999999999970896,0.21000000000003638,0,False,True,1
1111,5f84093b9b3e190008131671,2862.95,2865.99,"a baby, it's not as much work but it's still a lot of work,",-0.14000000000032742,3.0399999999999636,0,False,True,16
1112,5ebb26803576b50eb12d87d9,2865.98,2868.5,"Yeah. No, it totally is. And",-0.009999999999763531,2.519999999999982,0,False,True,6
1113,5f84093b9b3e190008131671,2868.88,2869.2,she's,0.38000000000010914,0.31999999999970896,0,False,False,2
1114,5ebb26803576b50eb12d87d9,2869.18,2869.59,Yeah.,-0.01999999999998181,0.41000000000030923,0,False,True,1
1115,5f84093b9b3e190008131671,2869.2,2874.21,"crying all the time and she needs to be fed and she's always wanting to chew things, I mean",-0.3900000000003274,5.010000000000218,0,False,True,20
1116,5ebb26803576b50eb12d87d9,2874.98,2875.39,Yeah.,0.7699999999999818,0.4099999999998545,0,False,False,1
1117,5f84093b9b3e190008131671,2874.98,2876.09,that's a lot of work.,-0.4099999999998545,1.1100000000001273,0,False,True,6
1118,5ebb26803576b50eb12d87d9,2875.88,2876.94,"Yeah, I know",-0.21000000000003638,1.0599999999999454,0,False,True,3
1119,5f84093b9b3e190008131671,2876.78,2876.98,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
1120,5ebb26803576b50eb12d87d9,2876.95,2884.9,"my sister has called because this is so both of my dogs were my first dogs, so because our family,",-0.03000000000020009,7.950000000000273,0,False,True,20
1121,5f84093b9b3e190008131671,2884.27,2884.68,Uh huh.,-0.6300000000001091,0.4099999999998545,0,False,True,2
1122,5ebb26803576b50eb12d87d9,2884.91,2886.56,"yeah, so our",0.2300000000000182,1.650000000000091,0,False,False,3
1123,5f84093b9b3e190008131671,2886.37,2886.7,No,-0.19000000000005457,0.32999999999992724,0,False,True,1
1124,5ebb26803576b50eb12d87d9,2886.57,2889.5,our our family only had cats growing up.,-0.1299999999996544,2.9299999999998363,0,False,True,8
1125,5f84093b9b3e190008131671,2889.67,2890.29,I see.,0.17000000000007276,0.6199999999998909,0,False,False,2
1126,5ebb26803576b50eb12d87d9,2889.97,2908.4,"So I kind of learned how to do this. And then, so when she was looking for a dog, she wanted help looking for the dog. And then, so now she wants, you know, advice as the dogs growing up. So she's called me multiple times. Like, hey can you please help you?",-0.3200000000001637,18.43000000000029,1,True,True,54
1127,5f84093b9b3e190008131671,2908.17,2913.69,Well that's great. Does she have the same type of breed as well?,-0.2300000000000182,5.519999999999982,1,True,True,14
1128,5ebb26803576b50eb12d87d9,2913.77,2917.05,She has a rescue I think um,0.07999999999992724,3.2800000000002,0,False,False,7
1129,5f84093b9b3e190008131671,2916.67,2916.9,Yeah.,-0.38000000000010914,0.2300000000000182,0,False,True,1
1130,5ebb26803576b50eb12d87d9,2917.05,2918.59,she's like maybe,0.15000000000009095,1.5399999999999636,0,False,False,4
1131,5f84093b9b3e190008131671,2918.79,2919.79,Okay.,0.1999999999998181,1.0,0,False,False,1
1132,5ebb26803576b50eb12d87d9,2919.27,2922.78,a little bit of pit bull and then retriever mix.,-0.5199999999999818,3.5100000000002183,0,False,True,10
1133,5f84093b9b3e190008131671,2922.17,2924.78,Yeah. Oh that's interesting.,-0.6100000000001273,2.6100000000001273,0,False,True,5
1134,5ebb26803576b50eb12d87d9,2924.27,2936.9,"Yeah. So she's like a super sweet, kind loving dog. Super pretty. She's like a golden copper color so she's really pretty and sweet but",-0.5100000000002183,12.63000000000011,0,False,True,28
1135,5f84093b9b3e190008131671,2936.1,2941.61,"They they must tear up your yard, your dogs like",-0.8000000000001819,5.510000000000218,0,False,True,10
1136,5ebb26803576b50eb12d87d9,2940.67,2942.01,all right our dogs,-0.9400000000000546,1.3400000000001455,0,False,True,4
