turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1704,5e4589f0dc89f106ff742885,3859.31,3860.11,funny,-0.11000000000012733,0.8000000000001819,0,False,True,1
1705,5f07070d75038e05e9fcf515,3860.89,3861.51,Right.,0.7799999999997453,0.6200000000003456,0,False,False,1
1706,5e4589f0dc89f106ff742885,3861.09,3869.92,I mean it's like everyone says like you know the asian population they've they've worn mask forever and and us as you know dumb,-0.42000000000007276,8.829999999999927,0,False,True,27
1707,5f07070d75038e05e9fcf515,3869.89,3870.42,"Right,",-0.03000000000020009,0.5300000000002001,0,False,True,1
1708,5e4589f0dc89f106ff742885,3869.92,3873.3,white made fun of them for for years.,-0.5,3.380000000000109,0,False,True,8
1709,5f07070d75038e05e9fcf515,3873.59,3874.51,"Right,",0.2899999999999636,0.9200000000000728,0,False,False,1
1710,5e4589f0dc89f106ff742885,3874.09,3874.93,Yeah,-0.42000000000007276,0.8399999999996908,0,False,True,1
1711,5f07070d75038e05e9fcf515,3874.52,3875.21,"right,",-0.4099999999998545,0.6900000000000546,0,False,True,1
1712,5e4589f0dc89f106ff742885,3874.94,3878.44,we're doing it right or pre doing it wrong. You,-0.2699999999999818,3.5,0,False,True,11
1713,5f07070d75038e05e9fcf515,3877.59,3878.72,"right, right.",-0.849999999999909,1.1299999999996544,0,False,True,2
1714,5e4589f0dc89f106ff742885,3878.44,3883.11,know you can't say that to some people were like whoa what are you trying to assault the asians?,-0.27999999999974534,4.670000000000073,1,True,True,20
1715,5f07070d75038e05e9fcf515,3883.69,3884.74,Yeah.,0.5799999999999272,1.0499999999997272,0,False,False,1
1716,5e4589f0dc89f106ff742885,3884.39,3884.85,The fuck,-0.34999999999990905,0.4600000000000364,0,False,True,2
1717,5f07070d75038e05e9fcf515,3884.75,3884.85,I,-0.09999999999990905,0.09999999999990905,0,False,True,1
1718,5e4589f0dc89f106ff742885,3884.85,3885.43,no,0.0,0.5799999999999272,0,False,False,1
1719,5f07070d75038e05e9fcf515,3884.85,3885.22,mean,-0.5799999999999272,0.36999999999989086,0,False,True,1
1720,5e4589f0dc89f106ff742885,3885.44,3886.27,it's,0.22000000000025466,0.8299999999999272,0,False,False,2
1721,5f07070d75038e05e9fcf515,3885.99,3886.71,rain,-0.2800000000002001,0.7200000000002547,0,False,True,1
1722,5e4589f0dc89f106ff742885,3886.28,3887.72,Ayman.,-0.4299999999998363,1.4399999999995998,0,False,True,1
1723,5f07070d75038e05e9fcf515,3888.89,3897.4,"I guess to some extent, you know, I can see why calling like the coronavirus for example, the chinese virus may be",1.1700000000000728,8.510000000000218,0,False,False,22
1724,5e4589f0dc89f106ff742885,3897.09,3897.66,Uh,-0.30999999999994543,0.569999999999709,0,False,True,1
1725,5f07070d75038e05e9fcf515,3897.41,3898.42,insulting,-0.25,1.0100000000002183,0,False,True,1
1726,5e4589f0dc89f106ff742885,3897.67,3900.44,No no but I I don't it's,-0.75,2.769999999999982,0,False,True,9
1727,5f07070d75038e05e9fcf515,3900.39,3900.81,where?,-0.0500000000001819,0.42000000000007276,1,True,True,1
1728,5e4589f0dc89f106ff742885,3900.45,3903.2,trying trump excuse my line I'm sorry for my,-0.36000000000012733,2.75,0,False,True,10
1729,5f07070d75038e05e9fcf515,3903.09,3903.42,"Yeah,",-0.10999999999967258,0.32999999999992724,0,False,True,1
1730,5e4589f0dc89f106ff742885,3903.2,3903.51,life,-0.22000000000025466,0.3100000000004002,0,False,True,1
1731,5f07070d75038e05e9fcf515,3903.43,3904.5,"no, no, no. You're",-0.08000000000038199,1.0700000000001637,0,False,True,5
1732,5e4589f0dc89f106ff742885,3904.49,3905.07,but,-0.010000000000218279,0.580000000000382,0,False,True,1
1733,5f07070d75038e05e9fcf515,3904.5,3905.01,okay.,-0.5700000000001637,0.5100000000002183,0,False,True,1
1734,5e4589f0dc89f106ff742885,3905.59,3908.89,it's trump's bullshit. That's oh,0.5799999999999272,3.299999999999727,0,False,False,8
1735,5f07070d75038e05e9fcf515,3907.89,3908.42,Right.,-1.0,0.5300000000002001,0,False,True,1
1736,5e4589f0dc89f106ff742885,3908.89,3914.61,it is. Wait you said it's the chinese driver so yeah they I mean they came from them but,0.4699999999997999,5.720000000000255,0,False,False,20
1737,5f07070d75038e05e9fcf515,3914.39,3915.01,Right.,-0.22000000000025466,0.6200000000003456,0,False,True,1
1738,5e4589f0dc89f106ff742885,3915.09,3923.95,no. Uh huh. I gotta hate trump I'm sorry if you're if you're a trump supporter.,0.07999999999992724,8.859999999999673,0,False,False,20
1739,5f07070d75038e05e9fcf515,3922.69,3924.51,"No, I'm not. I'm not.",-1.2599999999997635,1.8200000000001637,0,False,True,7
1740,5e4589f0dc89f106ff742885,3925.29,3929.11,Uh I hate that man like for,0.7799999999997453,3.8200000000001637,0,False,False,7
1741,5f07070d75038e05e9fcf515,3928.69,3929.41,Mm hmm.,-0.42000000000007276,0.7199999999997999,0,False,True,2
1742,5e4589f0dc89f106ff742885,3929.12,3933.5,oh my god just some of the shit comes out of his mouth is just ridiculous.,-0.2899999999999636,4.380000000000109,0,False,True,16
1743,5f07070d75038e05e9fcf515,3933.79,3934.92,"Yeah, it is.",0.2899999999999636,1.1300000000001091,0,False,False,3
1744,5e4589f0dc89f106ff742885,3935.19,3941.22,He his agenda comes from hating china so everyone should take china. Mhm.,0.2699999999999818,6.029999999999745,0,False,False,13
1745,5f07070d75038e05e9fcf515,3941.19,3941.72,Mm.,-0.02999999999974534,0.5299999999997453,0,False,True,1
1746,5e4589f0dc89f106ff742885,3941.99,3949.61,Because he's and everything he does or says is for him to make money so,0.2699999999999818,7.620000000000346,0,False,False,16
1747,5f07070d75038e05e9fcf515,3949.19,3950.15,Yeah. That's where,-0.42000000000007276,0.9600000000000364,0,False,True,4
1748,5e4589f0dc89f106ff742885,3949.99,3951.34,it's,-0.16000000000030923,1.3500000000003638,0,False,True,2
1749,5f07070d75038e05e9fcf515,3950.15,3951.49,his profit. Yeah.,-1.1900000000000546,1.3399999999996908,0,False,True,3
1750,5e4589f0dc89f106ff742885,3951.35,3956.21,time to get rich and he's using his political platform to do that.,-0.13999999999987267,4.860000000000127,0,False,True,14
1751,5f07070d75038e05e9fcf515,3956.89,3957.42,Right.,0.6799999999998363,0.5300000000002001,0,False,False,1
1752,5e4589f0dc89f106ff742885,3957.09,3961.81,His it's very american but doesn't,-0.32999999999992724,4.7199999999998,0,False,True,8
1753,5f07070d75038e05e9fcf515,3961.58,3962.04,"Yeah,",-0.2300000000000182,0.4600000000000364,0,False,True,1
1754,5e4589f0dc89f106ff742885,3961.81,3962.08,make,-0.2300000000000182,0.2699999999999818,0,False,True,1
1755,5f07070d75038e05e9fcf515,3962.05,3962.2,it,-0.02999999999974534,0.1499999999996362,0,False,True,1
1756,5e4589f0dc89f106ff742885,3962.09,3962.5,it right,-0.10999999999967258,0.4099999999998545,0,False,True,2
1757,5f07070d75038e05e9fcf515,3962.2,3962.8,is.,-0.3000000000001819,0.6000000000003638,0,False,True,1
1758,5e4589f0dc89f106ff742885,3962.88,3964.8,uh,0.07999999999992724,1.9200000000000728,0,False,False,1
1759,5f07070d75038e05e9fcf515,3963.58,3963.99,Yeah.,-1.2200000000002547,0.4099999999998545,0,False,True,1
1760,5e4589f0dc89f106ff742885,3965.28,3969.9,Sorry that was kind of a reach but,1.2900000000004184,4.619999999999891,0,False,False,8
1761,5f07070d75038e05e9fcf515,3970.28,3970.56,"No,",0.38000000000010914,0.27999999999974534,0,False,False,1
1762,5e4589f0dc89f106ff742885,3970.38,3970.71,sure,-0.1799999999998363,0.32999999999992724,0,False,True,1
1763,5f07070d75038e05e9fcf515,3970.56,3972.8,"no, no. Yeah. You're great. I mean,",-0.15000000000009095,2.2400000000002365,0,False,True,8
1764,5e4589f0dc89f106ff742885,3972.28,3978.91,and then but yeah it's not a it might have started in in china but,-0.5199999999999818,6.629999999999654,0,False,True,16
1765,5f07070d75038e05e9fcf515,3978.58,3979.21,Right.,-0.32999999999992724,0.6300000000001091,0,False,True,1
1766,5e4589f0dc89f106ff742885,3979.28,3982.0,we can't blame them for this.,0.07000000000016371,2.7199999999998,0,False,False,7
1767,5f07070d75038e05e9fcf515,3983.38,3984.1,"Right,",1.3800000000001091,0.7199999999997999,0,False,False,1
1768,5e4589f0dc89f106ff742885,3984.08,3989.21,It got brought here but we could have stopped it and we chose no two.,-0.01999999999998181,5.130000000000109,0,False,True,15
1769,5f07070d75038e05e9fcf515,3990.28,3990.91,right.,1.0700000000001637,0.6299999999996544,0,False,False,1
1770,5e4589f0dc89f106ff742885,3990.38,3991.75,Yeah. So,-0.5299999999997453,1.3699999999998909,0,False,True,2
1771,5f07070d75038e05e9fcf515,3991.58,3991.75,I,-0.17000000000007276,0.17000000000007276,0,False,True,1
1772,5e4589f0dc89f106ff742885,3991.75,3991.81,I,0.0,0.05999999999994543,0,False,False,1
1773,5f07070d75038e05e9fcf515,3991.75,3992.21,"mean,",-0.05999999999994543,0.4600000000000364,0,False,True,1
1774,5e4589f0dc89f106ff742885,3991.81,3992.09,don't.,-0.40000000000009095,0.2800000000002001,0,False,True,2
1775,5f07070d75038e05e9fcf515,3992.58,3992.98,on top,0.4899999999997817,0.40000000000009095,0,False,False,2
1776,5e4589f0dc89f106ff742885,3992.78,3993.1,Yeah.,-0.1999999999998181,0.31999999999970896,0,False,True,1
1777,5f07070d75038e05e9fcf515,3992.98,3999.29,"of that, there's still not enough evidence to figure out where exactly the virus came from. I mean,",-0.11999999999989086,6.309999999999945,0,False,True,19
1778,5e4589f0dc89f106ff742885,3999.28,3999.7,Right.,-0.009999999999763531,0.419999999999618,0,False,True,1
1779,5f07070d75038e05e9fcf515,3999.3,4005.63,"there is, you know, there's speculation that, you know, it got transferred from the bat and into another",-0.3999999999996362,6.329999999999927,0,False,True,19
1780,5e4589f0dc89f106ff742885,4005.48,4005.71,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
1781,5f07070d75038e05e9fcf515,4005.63,4015.0,"species and then to a human. Um, but I mean even, you know, the idea of it being a bio weapon created in china. I mean,",-0.07999999999992724,9.36999999999989,0,False,True,26
1782,5e4589f0dc89f106ff742885,4014.68,4016.09,Oh my God.,-0.3200000000001637,1.4100000000003092,0,False,True,3
1783,5f07070d75038e05e9fcf515,4015.58,4017.79,there is no factual evidence for,-0.5100000000002183,2.2100000000000364,0,False,True,6
1784,5e4589f0dc89f106ff742885,4017.78,4018.44,No,-0.009999999999763531,0.6599999999998545,0,False,True,1
1785,5f07070d75038e05e9fcf515,4017.79,4018.21,that.,-0.650000000000091,0.42000000000007276,0,False,True,1
1786,5e4589f0dc89f106ff742885,4018.45,4022.6,but if you say it uh do you watch john Oliver at all?,0.23999999999978172,4.150000000000091,1,True,False,13
1787,5f07070d75038e05e9fcf515,4022.48,4023.66,"Yes, Yes.",-0.11999999999989086,1.1799999999998363,0,False,True,2
1788,5e4589f0dc89f106ff742885,4023.18,4023.78,Yeah,-0.4800000000000182,0.6000000000003638,0,False,True,1
1789,5f07070d75038e05e9fcf515,4023.67,4024.07,I watch,-0.11000000000012733,0.40000000000009095,0,False,True,2
1790,5e4589f0dc89f106ff742885,4023.79,4024.28,so,-0.2800000000002001,0.49000000000023647,0,False,True,1
1791,5f07070d75038e05e9fcf515,4024.07,4024.42,him every,-0.21000000000003638,0.34999999999990905,0,False,True,2
1792,5e4589f0dc89f106ff742885,4024.29,4025.18,I'm,-0.13000000000010914,0.8899999999998727,0,False,True,2
1793,5f07070d75038e05e9fcf515,4024.42,4024.91,night.,-0.7599999999997635,0.4899999999997817,0,False,True,1
1794,5e4589f0dc89f106ff742885,4025.18,4033.99,"saying that we that all he has to do is say something, he doesn't have to say that he agrees with it but that is out there and that",0.2699999999999818,8.809999999999945,0,False,False,30
1795,5f07070d75038e05e9fcf515,4033.68,4034.21,"Right,",-0.30999999999994543,0.5300000000002001,0,False,True,1
1796,5e4589f0dc89f106ff742885,4034.38,4036.45,the whole conspiracy theory thing that he,0.17000000000007276,2.069999999999709,0,False,False,7
1797,5f07070d75038e05e9fcf515,4036.28,4036.68,"right,",-0.169999999999618,0.3999999999996362,0,False,True,1
1798,5e4589f0dc89f106ff742885,4036.46,4036.84,always,-0.2199999999997999,0.38000000000010914,0,False,True,1
1799,5f07070d75038e05e9fcf515,4036.69,4037.3,right.,-0.15000000000009095,0.6100000000001273,0,False,True,1
1800,5e4589f0dc89f106ff742885,4036.85,4041.09,do hang it and people will just just flow with it,-0.45000000000027285,4.2400000000002365,0,False,True,11
1801,5f07070d75038e05e9fcf515,4041.58,4042.3,Great.,0.4899999999997817,0.7200000000002547,0,False,False,1
1802,5e4589f0dc89f106ff742885,4042.18,4051.6,and it's I have I worked with somebody who I mean I love the man to his death but he's one of those the five G towers started all this bullshit and,-0.12000000000034561,9.420000000000073,0,False,True,34
1803,5f07070d75038e05e9fcf515,4051.08,4052.1,"Um,",-0.5199999999999818,1.0199999999999818,0,False,True,1
1804,5e4589f0dc89f106ff742885,4052.28,4056.56,and I'm like man I just I can't talk to you about this stuff like we can,0.18000000000029104,4.279999999999745,0,False,False,19
1805,5f07070d75038e05e9fcf515,4056.48,4057.2,mhm,-0.07999999999992724,0.7199999999997999,0,False,True,1
1806,5e4589f0dc89f106ff742885,4056.56,4062.04,talk about everyday things but I'll build you a tinfoil hat and that can,-0.6399999999998727,5.480000000000018,0,False,True,15
1807,5f07070d75038e05e9fcf515,4061.98,4063.9,"Oh,",-0.05999999999994543,1.9200000000000728,0,False,True,1
1808,5e4589f0dc89f106ff742885,4062.04,4065.21,"be there because my God man,",-1.8600000000001273,3.1700000000000728,0,False,True,6
1809,5f07070d75038e05e9fcf515,4065.18,4065.8,right.,-0.03000000000020009,0.6200000000003456,0,False,True,1
1810,5e4589f0dc89f106ff742885,4065.68,4071.29,"I just, all he has to do is just say it and say I don't believe in it but it's there and",-0.12000000000034561,5.610000000000127,0,False,True,24
1811,5f07070d75038e05e9fcf515,4070.88,4071.5,Mhm.,-0.4099999999998545,0.6199999999998909,0,False,True,1
1812,5e4589f0dc89f106ff742885,4071.3,4072.5,"oh my God,",-0.1999999999998181,1.199999999999818,0,False,True,3
1813,5f07070d75038e05e9fcf515,4073.08,4073.4,Yeah.,0.5799999999999272,0.3200000000001637,0,False,False,1
1814,5e4589f0dc89f106ff742885,4073.28,4076.49,I'm embarrassed by him to the world,-0.11999999999989086,3.2099999999995816,0,False,True,8
1815,5f07070d75038e05e9fcf515,4075.48,4078.8,Yeah. He is an embarrassment to America.,-1.0099999999997635,3.3200000000001637,0,False,True,7
1816,5e4589f0dc89f106ff742885,4077.78,4080.0,and as himself to Mount Rushmore,-1.0199999999999818,2.2199999999998,0,False,True,6
1817,5f07070d75038e05e9fcf515,4080.97,4081.78,"Yeah,",0.9699999999997999,0.8100000000004002,0,False,False,1
1818,5e4589f0dc89f106ff742885,4081.57,4081.81,that's,-0.21000000000003638,0.23999999999978172,0,False,True,2
1819,5f07070d75038e05e9fcf515,4081.79,4081.92,I,-0.01999999999998181,0.13000000000010914,0,False,True,1
1820,5e4589f0dc89f106ff742885,4081.81,4082.11,been going,-0.11000000000012733,0.3000000000001819,0,False,True,2
1821,5f07070d75038e05e9fcf515,4081.92,4082.17,heard,-0.19000000000005457,0.25,0,False,True,1
1822,5e4589f0dc89f106ff742885,4082.11,4082.18,on,-0.05999999999994543,0.06999999999970896,0,False,True,1
1823,5f07070d75038e05e9fcf515,4082.17,4082.49,about,-0.009999999999763531,0.31999999999970896,0,False,True,1
1824,5e4589f0dc89f106ff742885,4082.19,4082.77,for a year,-0.29999999999972715,0.5799999999999272,0,False,True,3
1825,5f07070d75038e05e9fcf515,4082.5,4083.0,that,-0.2699999999999818,0.5,0,False,True,1
1826,5e4589f0dc89f106ff742885,4082.77,4085.29,now. Oh my God.,-0.2300000000000182,2.519999999999982,0,False,True,4
1827,5f07070d75038e05e9fcf515,4084.87,4087.41,and he wants to mind the Grand Canyon for uranium.,-0.42000000000007276,2.5399999999999636,0,False,True,10
1828,5e4589f0dc89f106ff742885,4086.87,4087.19,Yeah.,-0.5399999999999636,0.3200000000001637,0,False,True,1
1829,5f07070d75038e05e9fcf515,4087.41,4087.71,I think,0.2199999999997999,0.3000000000001819,0,False,False,2
1830,5e4589f0dc89f106ff742885,4087.57,4089.95,Oh,-0.13999999999987267,2.3799999999996544,0,False,True,1
1831,5f07070d75038e05e9fcf515,4087.71,4093.0,also it's just what the hell are you doing?,-2.2399999999997817,5.289999999999964,1,True,True,10
1832,5e4589f0dc89f106ff742885,4093.27,4096.78,"I just I miss Obama, I miss the way he speaks, I miss his",0.2699999999999818,3.5099999999997635,0,False,False,14
1833,5f07070d75038e05e9fcf515,4096.37,4096.99,Yeah.,-0.4099999999998545,0.6199999999998909,0,False,True,1
1834,5e4589f0dc89f106ff742885,4096.79,4100.55,his clarity. He didn't do everything right but,-0.1999999999998181,3.7600000000002183,0,False,True,9
1835,5f07070d75038e05e9fcf515,4100.07,4100.69,Mhm.,-0.48000000000047294,0.6199999999998909,0,False,True,1
1836,5e4589f0dc89f106ff742885,4100.56,4104.27,I can listen to Obama speak like I could with JFK I can,-0.12999999999919964,3.7100000000000364,0,False,True,13
1837,5f07070d75038e05e9fcf515,4104.07,4104.49,"Right,",-0.2000000000007276,0.42000000000007276,0,False,True,1
1838,5e4589f0dc89f106ff742885,4104.27,4106.77,listen to them speak forever trump,-0.21999999999934516,2.5,0,False,True,6
1839,5f07070d75038e05e9fcf515,4106.17,4106.68,right.,-0.6000000000003638,0.5100000000002183,0,False,True,1
1840,5e4589f0dc89f106ff742885,4106.78,4110.46,give me four seconds and I will shut him off no matter,0.0999999999994543,3.680000000000291,0,False,False,12
1841,5f07070d75038e05e9fcf515,4110.37,4111.09,Mhm.,-0.09000000000014552,0.7200000000002547,0,False,True,1
1842,5e4589f0dc89f106ff742885,4110.46,4116.18,"what it is, He could be saying. I will give every American $7,000 and",-0.6300000000001091,5.720000000000255,0,False,True,15
1843,5f07070d75038e05e9fcf515,4115.97,4116.5,Mhm,-0.21000000000003638,0.5299999999997453,0,False,True,1
1844,5e4589f0dc89f106ff742885,4116.18,4117.68,I cannot listen to him talk.,-0.31999999999970896,1.5,0,False,True,7
1845,5f07070d75038e05e9fcf515,4118.17,4118.59,Right.,0.4899999999997817,0.42000000000007276,0,False,False,1
