turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1380,5d96203d74f4a000159a8c58,3048.32,3052.68,was telling you earlier about being in a stage of life like a lot of work and,0.2600000000002183,4.359999999999673,0,False,False,17
1381,5f53d12e8401650d33179059,3052.66,3052.89,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
1382,5d96203d74f4a000159a8c58,3052.68,3058.46,everything. I'm sort of in what I would consider the pre retirement stage,-0.21000000000003638,5.7800000000002,0,False,True,14
1383,5f53d12e8401650d33179059,3057.76,3057.99,Thank you.,-0.6999999999998181,0.22999999999956344,0,False,True,2
1384,5d96203d74f4a000159a8c58,3058.67,3060.53,where it save save save.,0.680000000000291,1.8600000000001273,0,False,False,5
1385,5f53d12e8401650d33179059,3060.26,3060.97,Yeah.,-0.2699999999999818,0.7099999999995816,0,False,True,1
1386,5d96203d74f4a000159a8c58,3060.53,3067.1,And so I'm really trying to just be ready for anything,-0.4399999999995998,6.569999999999709,0,False,True,12
1387,5f53d12e8401650d33179059,3066.46,3066.69,Right.,-0.6399999999998727,0.2300000000000182,0,False,True,1
1388,5d96203d74f4a000159a8c58,3067.2,3091.99,"last year cooper at a tumor in. Um it costs me close to $10,000 total with all the different yet to have surgery and stuff like that. Things like that worry me. So I want to just save as much money as I can. And I mean I still live a life, but especially right now, not that much. So mostly for me it's just save",0.5099999999997635,24.789999999999964,0,False,False,68
1389,5f53d12e8401650d33179059,3091.96,3092.52,That's a good,-0.02999999999974534,0.5599999999999454,0,False,True,4
1390,5d96203d74f4a000159a8c58,3092.46,3092.88,"well,",-0.05999999999994543,0.42000000000007276,0,False,True,1
1391,5f53d12e8401650d33179059,3092.52,3093.78,idea. Yeah.,-0.36000000000012733,1.2600000000002183,0,False,True,2
1392,5d96203d74f4a000159a8c58,3093.86,3108.08,"yeah, I try to save and then when something comes up, I have money for it. But even like my car, it's 2003 model, so it tells you,",0.07999999999992724,14.2199999999998,0,False,False,29
1393,5f53d12e8401650d33179059,3107.46,3111.57,"Well, as long as it still works, right? Cars are a huge scam, Right?",-0.6199999999998909,4.110000000000127,2,True,True,14
1394,5d96203d74f4a000159a8c58,3112.06,3112.68,"yeah,",0.4899999999997817,0.6199999999998909,0,False,False,1
1395,5f53d12e8401650d33179059,3112.76,3115.39,It's like so much money for a new one.,0.08000000000038199,2.6299999999996544,0,False,False,10
1396,5d96203d74f4a000159a8c58,3116.16,3116.35,I'll,0.7699999999999818,0.19000000000005457,0,False,False,2
1397,5f53d12e8401650d33179059,3116.16,3117.08,Some,-0.19000000000005457,0.9200000000000728,0,False,True,1
1398,5d96203d74f4a000159a8c58,3116.35,3119.76,never buy new. I,-0.7300000000000182,3.4100000000003092,0,False,True,4
1399,5f53d12e8401650d33179059,3117.66,3118.49,"Yeah, Yeah.",-2.100000000000364,0.8299999999999272,0,False,True,2
1400,5d96203d74f4a000159a8c58,3119.77,3121.47,usually just find,1.2800000000002,1.699999999999818,0,False,False,3
1401,5f53d12e8401650d33179059,3121.15,3121.38,Yeah.,-0.31999999999970896,0.2300000000000182,0,False,True,1
1402,5d96203d74f4a000159a8c58,3121.47,3136.88,"a friend or somebody who wants to get rid of theirs. Buy from them. Like my mom back in 2009. She wanted a little truck, which I had and I wanted a car for driving with good gas mileage and everything. So we traded.",0.08999999999969077,15.41000000000031,0,False,False,44
1403,5f53d12e8401650d33179059,3137.35,3138.67,It's great. It's the way to go.,0.4699999999997999,1.3200000000001637,0,False,False,9
1404,5d96203d74f4a000159a8c58,3139.05,3139.76,"Yeah,",0.38000000000010914,0.7100000000000364,0,False,False,1
1405,5f53d12e8401650d33179059,3140.25,3140.78,It's like,0.4899999999997817,0.5300000000002001,0,False,False,3
1406,5d96203d74f4a000159a8c58,3140.65,3140.85,but,-0.13000000000010914,0.1999999999998181,0,False,True,1
1407,5f53d12e8401650d33179059,3140.78,3142.03,"15,",-0.06999999999970896,1.25,0,False,True,1
1408,5d96203d74f4a000159a8c58,3140.85,3141.07,what?,-1.180000000000291,0.22000000000025466,1,True,True,1
1409,5f53d12e8401650d33179059,3142.33,3144.87,a month and payments and stuff. It's crazy.,1.2599999999997635,2.5399999999999636,0,False,False,9
1410,5d96203d74f4a000159a8c58,3145.25,3148.87,"That's for me, it's just like find a $5-$8,000",0.38000000000010914,3.619999999999891,0,False,False,12
1411,5f53d12e8401650d33179059,3148.35,3148.67,Uh huh,-0.5199999999999818,0.3200000000001637,0,False,True,2
1412,5d96203d74f4a000159a8c58,3148.87,3150.17,car used,0.1999999999998181,1.300000000000182,0,False,False,2
1413,5f53d12e8401650d33179059,3151.05,3151.26,"Oh,",0.8800000000001091,0.21000000000003638,0,False,False,1
1414,5d96203d74f4a000159a8c58,3151.15,3160.77,"buy it outright. So I don't have to pay interest. Just, you know, there's a lot of, I never went through out of having student loans.",-0.11000000000012733,9.61999999999989,0,False,True,28
1415,5f53d12e8401650d33179059,3160.95,3161.57,Naki.,0.1799999999998363,0.6200000000003456,0,False,False,1
1416,5d96203d74f4a000159a8c58,3162.05,3163.27,Yeah. But,0.4800000000000182,1.2199999999998,0,False,False,2
1417,5f53d12e8401650d33179059,3162.95,3163.27,Mhm.,-0.3200000000001637,0.3200000000001637,0,False,True,1
1418,5d96203d74f4a000159a8c58,3163.95,3169.18,"you know, I've worked so incredibly much during school too, so it burned me",0.6799999999998363,5.230000000000018,0,False,False,15
1419,5f53d12e8401650d33179059,3169.05,3169.25,Yeah.,-0.1299999999996544,0.1999999999998181,0,False,True,1
1420,5d96203d74f4a000159a8c58,3169.18,3172.52,"out. I should have stayed in psychology, I got a master's",-0.07000000000016371,3.3400000000001455,0,False,True,12
1421,5f53d12e8401650d33179059,3172.45,3172.77,Yeah.,-0.07000000000016371,0.3200000000001637,0,False,True,1
1422,5d96203d74f4a000159a8c58,3172.52,3175.68,degree and I just couldn't,-0.25,3.1599999999998545,0,False,True,6
1423,5f53d12e8401650d33179059,3175.05,3176.57,What's after Masters degree?,-0.6299999999996544,1.5199999999999818,1,True,True,5
1424,5d96203d74f4a000159a8c58,3177.05,3177.88,doctorate.,0.4800000000000182,0.8299999999999272,0,False,False,1
1425,5f53d12e8401650d33179059,3177.95,3179.06,Wow.,0.06999999999970896,1.1100000000001273,0,False,False,1
1426,5d96203d74f4a000159a8c58,3179.15,3180.23,"Yeah, I could",0.09000000000014552,1.0799999999999272,0,False,False,3
1427,5f53d12e8401650d33179059,3180.05,3180.34,That's,-0.1799999999998363,0.2899999999999636,0,False,True,2
1428,5d96203d74f4a000159a8c58,3180.23,3180.77,have gone.,-0.11000000000012733,0.5399999999999636,0,False,True,2
1429,5f53d12e8401650d33179059,3180.34,3183.07,"like the last one, right? Doctor and it's like the big one.",-0.4299999999998363,2.730000000000018,1,False,True,13
1430,5d96203d74f4a000159a8c58,3183.75,3184.59,Yeah.,0.6799999999998363,0.8400000000001455,0,False,False,1
1431,5f53d12e8401650d33179059,3184.35,3184.62,It's,-0.24000000000023647,0.2699999999999818,0,False,True,2
1432,5d96203d74f4a000159a8c58,3184.6,3184.9,There's,-0.01999999999998181,0.3000000000001819,0,False,True,2
1433,5f53d12e8401650d33179059,3184.62,3185.12,good then,-0.2800000000002001,0.5,0,False,True,2
1434,5d96203d74f4a000159a8c58,3184.9,3188.47,also a postdoc that you can get. But,-0.2199999999997999,3.569999999999709,0,False,True,8
1435,5f53d12e8401650d33179059,3189.55,3189.75,I'm,1.080000000000382,0.1999999999998181,0,False,False,2
1436,5d96203d74f4a000159a8c58,3189.65,3190.24,I,-0.09999999999990905,0.5899999999996908,0,False,True,1
1437,5f53d12e8401650d33179059,3189.76,3190.38,going to cry.,-0.47999999999956344,0.6199999999998909,0,False,True,3
1438,5d96203d74f4a000159a8c58,3190.25,3204.77,"should have probably just taken time off and then worked with my masters and try to go back. But I was so burned out. Even today, it's just the thought of like I still have some of my psychology books and I don't look at him.",-0.13000000000010914,14.519999999999982,0,False,True,48
1439,5f53d12e8401650d33179059,3205.05,3205.76,"Yeah,",0.2800000000002001,0.7100000000000364,0,False,False,1
1440,5d96203d74f4a000159a8c58,3205.25,3207.77,They're in a closet.,-0.5100000000002183,2.519999999999982,0,False,True,5
1441,5f53d12e8401650d33179059,3207.25,3214.07,"you should, you should maybe get online for that kind of stuff. You know, if you have a psychology question, just type it in google and then let other",-0.5199999999999818,6.820000000000164,0,False,True,29
1442,5d96203d74f4a000159a8c58,3214.05,3214.26,"Well,",-0.01999999999998181,0.21000000000003638,0,False,True,1
1443,5f53d12e8401650d33179059,3214.07,3216.37,people kind of give you their takes. You can.,-0.19000000000005457,2.299999999999727,0,False,True,9
1444,5d96203d74f4a000159a8c58,3217.15,3219.01,"Oh yeah, that",0.7800000000002001,1.8600000000001273,0,False,False,3
1445,5f53d12e8401650d33179059,3218.35,3218.56,Mhm.,-0.6600000000003092,0.21000000000003638,0,False,True,1
1446,5d96203d74f4a000159a8c58,3219.03,3223.91,I get tons of emails on things where you get free advice web MD,0.47000000000025466,4.879999999999654,0,False,False,14
1447,5f53d12e8401650d33179059,3223.55,3223.75,Yeah.,-0.3599999999996726,0.1999999999998181,0,False,True,1
1448,5d96203d74f4a000159a8c58,3223.91,3224.36,and stuff,0.15999999999985448,0.45000000000027285,0,False,False,2
1449,5f53d12e8401650d33179059,3224.35,3224.56,Right.,-0.010000000000218279,0.21000000000003638,0,False,True,1
1450,5d96203d74f4a000159a8c58,3224.36,3248.66,"like that. There's just like I was telling somebody when I was sick with the corona virus. I felt lucky compared to like the residents had the facility of working because all they had was Tv which is better than nothing. But online you have so many options, play a game, read about sports, you know, just all kinds of different things. So",-0.1999999999998181,24.299999999999727,0,False,True,64
1451,5f53d12e8401650d33179059,3248.74,3249.85,It's crazy.,0.07999999999992724,1.1100000000001273,0,False,False,3
1452,5d96203d74f4a000159a8c58,3249.14,3252.56,"peru yeah, we're lucky in this era that way.",-0.7100000000000364,3.4200000000000728,0,False,True,10
1453,5f53d12e8401650d33179059,3253.04,3256.66,Maybe it's definitely changed things but might,0.4800000000000182,3.619999999999891,0,False,False,8
1454,5d96203d74f4a000159a8c58,3256.34,3256.76,Well,-0.31999999999970896,0.42000000000007276,0,False,True,1
1455,5f53d12e8401650d33179059,3256.66,3260.05,be might be for for the better who knows?,-0.1000000000003638,3.3900000000003274,1,True,True,9
1456,5d96203d74f4a000159a8c58,3260.44,3263.55,uh huh. Hard to say.,0.38999999999987267,3.1100000000001273,0,False,False,5
1457,5f53d12e8401650d33179059,3263.04,3264.67,Yeah. Mhm.,-0.5100000000002183,1.6300000000001091,0,False,True,2
1458,5d96203d74f4a000159a8c58,3264.94,3267.47,Yeah. Good stuff though.,0.2699999999999818,2.5299999999997453,0,False,False,4
1459,5f53d12e8401650d33179059,3267.84,3269.76,Yeah it was nice talking to you man.,0.3700000000003456,1.9200000000000728,0,False,False,8
1460,5d96203d74f4a000159a8c58,3269.74,3273.76,You too. And this is the second time I've done this.,-0.020000000000436557,4.020000000000437,0,False,True,12
1461,5f53d12e8401650d33179059,3273.84,3274.47,Really?,0.07999999999992724,0.6299999999996544,1,True,False,1
1462,5d96203d74f4a000159a8c58,3274.84,3275.97,Yeah you're,0.3700000000003456,1.1299999999996544,0,False,False,3
1463,5f53d12e8401650d33179059,3275.74,3275.97,This,-0.2300000000000182,0.2300000000000182,0,False,True,1
1464,5d96203d74f4a000159a8c58,3275.97,3276.36,firms.,0.0,0.3900000000003274,0,False,False,1
1465,5f53d12e8401650d33179059,3275.97,3277.05,is my first time. Yeah I,-0.3900000000003274,1.080000000000382,0,False,True,6
1466,5d96203d74f4a000159a8c58,3277.04,3277.46,Mhm.,-0.010000000000218279,0.42000000000007276,0,False,True,1
1467,5f53d12e8401650d33179059,3277.05,3279.36,was a little nervous but everything,-0.4099999999998545,2.3099999999999454,0,False,True,6
1468,5d96203d74f4a000159a8c58,3279.14,3279.55,Yeah.,-0.22000000000025466,0.41000000000030923,0,False,True,1
1469,5f53d12e8401650d33179059,3279.36,3279.86,went well.,-0.19000000000005457,0.5,0,False,True,2
1470,5d96203d74f4a000159a8c58,3280.34,3285.58,Good. I know they run this again and again. They had a,0.4800000000000182,5.239999999999782,0,False,False,12
1471,5f53d12e8401650d33179059,3285.45,3285.86,No.,-0.13000000000010914,0.41000000000030923,0,False,True,1
1472,5d96203d74f4a000159a8c58,3285.59,3287.86,I did it the first time. The second time,-0.2699999999999818,2.269999999999982,0,False,True,9
1473,5f53d12e8401650d33179059,3287.64,3287.83,Yeah.,-0.22000000000025466,0.19000000000005457,0,False,True,1
1474,5d96203d74f4a000159a8c58,3288.74,3292.01,I think twice the person didn't show up for me and then I,0.9099999999998545,3.2700000000004366,0,False,False,14
1475,5f53d12e8401650d33179059,3291.74,3292.45,Uh huh.,-0.27000000000043656,0.7100000000000364,0,False,True,2
1476,5d96203d74f4a000159a8c58,3292.02,3294.61,completely spaced it and missed,-0.4299999999998363,2.5900000000001455,0,False,True,5
1477,5f53d12e8401650d33179059,3294.34,3294.54,Yeah.,-0.2699999999999818,0.1999999999998181,0,False,True,1
1478,5d96203d74f4a000159a8c58,3294.61,3295.35,it. So,0.07000000000016371,0.7399999999997817,0,False,False,2
1479,5f53d12e8401650d33179059,3295.94,3296.56,Oops.,0.5900000000001455,0.6199999999998909,0,False,False,1
1480,5d96203d74f4a000159a8c58,3296.94,3297.56,"yeah,",0.38000000000010914,0.6199999999998909,0,False,False,1
1481,5f53d12e8401650d33179059,3297.94,3298.17,Yeah.,0.38000000000010914,0.2300000000000182,0,False,False,1
1482,5d96203d74f4a000159a8c58,3298.14,3298.67,I don't,-0.03000000000020009,0.5300000000002001,0,False,True,3
1483,5f53d12e8401650d33179059,3298.54,3298.86,Yeah.,-0.13000000000010914,0.3200000000001637,0,False,True,1
1484,5d96203d74f4a000159a8c58,3298.67,3299.76,feel that bad. I mean,-0.19000000000005457,1.0900000000001455,0,False,True,5
1485,5f53d12e8401650d33179059,3300.04,3302.97,Yeah they got 150 anyway it's fine.,0.27999999999974534,2.9299999999998363,0,False,False,8
1486,5d96203d74f4a000159a8c58,3302.64,3314.18,"yeah, I just I mean I don't like letting people down but um yeah it's just so hard when you work as much as I do. I'm glad",-0.32999999999992724,11.539999999999964,0,False,True,31
1487,5f53d12e8401650d33179059,3314.04,3314.25,What?,-0.13999999999987267,0.21000000000003638,1,True,True,1
1488,5d96203d74f4a000159a8c58,3314.18,3319.96,they set it up for today because I'm not I have to do some work at home here but I'm not going to work so,-0.07000000000016371,5.7800000000002,0,False,True,27
1489,5f53d12e8401650d33179059,3320.24,3320.86,That's good.,0.27999999999974534,0.6200000000003456,0,False,False,3
1490,5d96203d74f4a000159a8c58,3320.74,3325.26,that made a lot easier. Yeah very good.,-0.12000000000034561,4.520000000000437,0,False,True,8
1491,5f53d12e8401650d33179059,3325.64,3327.78,I hope you have a productive day. May,0.3799999999996544,2.1400000000003274,0,False,False,8
1492,5d96203d74f4a000159a8c58,3327.74,3327.97,Oh,-0.04000000000041837,0.2300000000000182,0,False,True,1
1493,5f53d12e8401650d33179059,3327.78,3329.26,be a good nap.,-0.18999999999959982,1.4800000000000182,0,False,True,4
1494,5d96203d74f4a000159a8c58,3329.14,3330.31,that,-0.12000000000034561,1.1700000000000728,0,False,True,1
1495,5f53d12e8401650d33179059,3329.74,3330.06,Okay.,-0.5700000000001637,0.3200000000001637,0,False,True,1
1496,5d96203d74f4a000159a8c58,3330.31,3331.87,will help me be productive.,0.25,1.5599999999999454,0,False,False,5
1497,5f53d12e8401650d33179059,3331.44,3332.25,Okay.,-0.4299999999998363,0.8099999999999454,0,False,True,1
1498,5d96203d74f4a000159a8c58,3331.88,3334.96,I'm actually starting to wake up anyway and I better get going,-0.36999999999989086,3.0799999999999272,0,False,True,13
1499,5f53d12e8401650d33179059,3335.14,3336.67,Uh,0.1799999999998363,1.5300000000002,0,False,False,1
1500,5d96203d74f4a000159a8c58,3336.04,3340.8,so I got so much to do. But good chatting with you said it's Mark.,-0.6300000000001091,4.760000000000218,0,False,True,16
1501,5f53d12e8401650d33179059,3340.54,3341.69,Yeah,-0.2600000000002183,1.150000000000091,0,False,True,1
1502,5d96203d74f4a000159a8c58,3340.8,3341.17,Right,-0.8899999999998727,0.36999999999989086,0,False,True,1
1503,5f53d12e8401650d33179059,3341.7,3342.84,what's your name? Sorry?,0.5299999999997453,1.1400000000003274,2,True,False,5
1504,5d96203d74f4a000159a8c58,3342.64,3342.97,my,-0.20000000000027285,0.32999999999992724,0,False,True,1
1505,5f53d12e8401650d33179059,3342.84,3343.86,I don't remember mike,-0.1299999999996544,1.0199999999999818,0,False,True,5
1506,5d96203d74f4a000159a8c58,3343.64,3344.07,I,-0.22000000000025466,0.43000000000029104,0,False,True,1
1507,5f53d12e8401650d33179059,3343.87,3344.54,Close.,-0.20000000000027285,0.6700000000000728,0,False,True,1
1508,5d96203d74f4a000159a8c58,3344.08,3344.6,love you,-0.4600000000000364,0.5199999999999818,0,False,True,2
1509,5f53d12e8401650d33179059,3344.54,3344.85,Very,-0.05999999999994543,0.30999999999994543,0,False,True,1
1510,5d96203d74f4a000159a8c58,3344.6,3345.35,know what,-0.25,0.75,0,False,True,2
1511,5f53d12e8401650d33179059,3344.85,3345.84,close. Yeah.,-0.5,0.9900000000002365,0,False,True,2
1512,5d96203d74f4a000159a8c58,3346.04,3346.76,good step,0.1999999999998181,0.7200000000002547,0,False,False,2
