turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1219,5eed1bae9e63ac127ac15a77,3869.82,3878.22,"and hundreds of millions and then just buying jet planes, they're not really killing people except for the extra pollution.",-0.27999999999974534,8.399999999999636,0,False,True,21
1220,5e3360a4499e7932901951cb,3877.79,3879.13,Right. Yeah. Yeah.,-0.4299999999998363,1.3400000000001455,0,False,True,3
1221,5eed1bae9e63ac127ac15a77,3879.09,3879.3,Right?,-0.03999999999996362,0.21000000000003638,1,True,True,1
1222,5e3360a4499e7932901951cb,3879.13,3882.44,"There's there's there's variations there, uh,",-0.17000000000007276,3.3099999999999454,0,False,True,9
1223,5eed1bae9e63ac127ac15a77,3882.19,3882.42,Mhm.,-0.25,0.2300000000000182,0,False,True,1
1224,5e3360a4499e7932901951cb,3882.45,3909.68,"you know, and, and liberties that can be taken into account for various, uh, you know, harmful actions. But yeah, I mean, so, yeah, those are my only stipulations when it comes to religion is just as long as your religion isn't based in on harming others and you're not forcing it on me. Cool. Like I'm open to learning just learning, not even",0.02999999999974534,27.230000000000018,0,False,False,67
1225,5eed1bae9e63ac127ac15a77,3909.29,3909.49,"Yeah,",-0.38999999999987267,0.1999999999998181,0,False,True,1
1226,5e3360a4499e7932901951cb,3910.01,3913.51,"necessarily practicing just learning religions, cultures.",0.5200000000004366,3.5,0,False,False,6
1227,5eed1bae9e63ac127ac15a77,3913.99,3914.61,sure.,0.47999999999956344,0.6200000000003456,0,False,False,1
1228,5e3360a4499e7932901951cb,3914.59,3915.31,We're all people.,-0.01999999999998181,0.7199999999997999,0,False,True,4
1229,5eed1bae9e63ac127ac15a77,3916.09,3931.07,"Hey, if I, I don't know what might be in your area. I for two years now I've been a member of something called a humanist society here in phoenix and it's just people coming together. A lot are atheists, but not all of them. There's people",0.7800000000002001,14.980000000000018,0,False,False,51
1230,5e3360a4499e7932901951cb,3930.99,3931.41,Right.,-0.08000000000038199,0.42000000000007276,0,False,True,1
1231,5eed1bae9e63ac127ac15a77,3931.07,3933.01,from all religions and walks,-0.33999999999969077,1.9400000000000546,0,False,True,5
1232,5e3360a4499e7932901951cb,3932.69,3933.01,Yeah.,-0.3200000000001637,0.3200000000001637,0,False,True,1
1233,5eed1bae9e63ac127ac15a77,3933.69,3950.92,"and we have a center in one of the things we are now doing on zoom is we have these meet ups where we do things like um discuss various aspects of philosophy or different cultures. They have a book club, they have a philosophy night, we're supposed to be drinking while",0.6799999999998363,17.230000000000018,0,False,False,53
1234,5e3360a4499e7932901951cb,3950.79,3951.41,Uh huh.,-0.13000000000010914,0.6199999999998909,0,False,True,2
1235,5eed1bae9e63ac127ac15a77,3952.09,3962.2,"and then we have something called inquiry minds every other saturday for like three hours, you get like up to three minutes to discuss whatever the topic is. And then it rotates around and",0.680000000000291,10.109999999999673,0,False,False,34
1236,5e3360a4499e7932901951cb,3961.88,3962.8,Right. Okay.,-0.31999999999970896,0.9200000000000728,0,False,True,2
1237,5eed1bae9e63ac127ac15a77,3962.88,3968.41,"and I just love these things because it's all about at least my group, it's all about education",0.07999999999992724,5.529999999999745,0,False,False,20
1238,5e3360a4499e7932901951cb,3968.68,3969.09,Yeah.,0.2699999999999818,0.41000000000030923,0,False,False,1
1239,5eed1bae9e63ac127ac15a77,3969.38,3975.79,"in really learning stuff and, and not bashing religion, you know, just",0.2899999999999636,6.4099999999998545,0,False,False,12
1240,5e3360a4499e7932901951cb,3975.78,3976.75,"Yeah, exactly.",-0.009999999999763531,0.9699999999997999,0,False,True,2
1241,5eed1bae9e63ac127ac15a77,3976.38,3977.1,mm hmm.,-0.36999999999989086,0.7199999999997999,0,False,True,2
1242,5e3360a4499e7932901951cb,3976.76,3992.99,"Being open and just like, like you can have your you can still have your own opinions on it. So if you don't if you still have a negative perception or if it's just not your interest, that's fine. But it's still a matter of just being there and just hearing it at least.",-0.33999999999969077,16.229999999999563,0,False,True,58
1243,5eed1bae9e63ac127ac15a77,3993.28,3994.5,"Yeah. Yeah,",0.29000000000041837,1.2199999999998,0,False,False,2
1244,5e3360a4499e7932901951cb,3994.08,4000.8,"And obviously if you are open and willing to learn this stuff, then you're gaining more from it.",-0.42000000000007276,6.720000000000255,0,False,True,19
1245,5eed1bae9e63ac127ac15a77,4001.18,4013.09,"yeah, if you, if you are interested, if you look up, Minnesota has a lot of programs that are currently online. It's called just like Minnesota humanists on that meet up dot com.",0.3799999999996544,11.91000000000031,0,False,False,34
1246,5e3360a4499e7932901951cb,4012.78,4013.29,Okay.,-0.30999999999994543,0.5099999999997635,0,False,True,1
1247,5eed1bae9e63ac127ac15a77,4013.48,4020.71,"No one I go to is phoenix humanists and we don't know, we have a lot of fun.",0.19000000000005457,7.230000000000018,0,False,False,19
1248,5e3360a4499e7932901951cb,4021.08,4021.49,Yeah.,0.36999999999989086,0.4099999999998545,0,False,False,1
1249,5eed1bae9e63ac127ac15a77,4021.58,4035.8,"What every meetings that interesting like they have intersectional book club, that's about this week, the reading Lolita in Iran, I'm just like, oh, I don't quite know what's going on, but",0.09000000000014552,14.220000000000255,0,False,False,36
1250,5e3360a4499e7932901951cb,4035.58,4037.41,Yeah. Yeah. I mean like,-0.22000000000025466,1.8299999999999272,0,False,True,5
1251,5eed1bae9e63ac127ac15a77,4037.58,4038.0,"Well,",0.17000000000007276,0.42000000000007276,0,False,False,1
1252,5e3360a4499e7932901951cb,4037.88,4048.8,"yeah, I can see how certain certain things might appeal to one person over another. You know, like just because you're interested in the group as a whole doesn't mean you're interested in every aspect of it.",-0.11999999999989086,10.920000000000073,0,False,True,40
1253,5eed1bae9e63ac127ac15a77,4048.98,4049.9,"yeah, Yeah.",0.1799999999998363,0.9200000000000728,0,False,False,2
1254,5e3360a4499e7932901951cb,4049.58,4060.41,"You know, it's just like your your favorite author or your favorite movie star, whatever. Like just because you like them as a whole doesn't mean you're going to enjoy everything they put out",-0.3200000000001637,10.829999999999927,0,False,True,37
1255,5eed1bae9e63ac127ac15a77,4060.68,4061.3,"Right,",0.2699999999999818,0.6200000000003456,0,False,False,1
1256,5e3360a4499e7932901951cb,4061.58,4062.05,and,0.27999999999974534,0.47000000000025466,0,False,False,1
1257,5eed1bae9e63ac127ac15a77,4061.68,4062.0,"yep,",-0.3700000000003456,0.3200000000001637,0,False,True,1
1258,5e3360a4499e7932901951cb,4062.06,4067.9,"yeah, like I again as a bit of a loner like",0.05999999999994543,5.8400000000001455,0,False,False,11
1259,5eed1bae9e63ac127ac15a77,4068.18,4068.99,Okay.,0.27999999999974534,0.8099999999999454,0,False,False,1
1260,5e3360a4499e7932901951cb,4068.58,4069.68,meeting new people,-0.4099999999998545,1.099999999999909,0,False,True,3
1261,5eed1bae9e63ac127ac15a77,4069.58,4069.91,Oh,-0.09999999999990905,0.32999999999992724,0,False,True,1
1262,5e3360a4499e7932901951cb,4069.68,4070.91,"isn't always easy,",-0.2300000000000182,1.2300000000000182,0,False,True,4
1263,5eed1bae9e63ac127ac15a77,4071.08,4071.8,mm.,0.17000000000007276,0.7200000000002547,0,False,False,1
1264,5e3360a4499e7932901951cb,4071.38,4074.36,but I'm always open to it and,-0.42000000000007276,2.980000000000018,0,False,True,8
1265,5eed1bae9e63ac127ac15a77,4073.88,4074.29,Yeah.,-0.4800000000000182,0.4099999999998545,0,False,True,1
1266,5e3360a4499e7932901951cb,4074.37,4084.2,obviously then conversation can get going and you can talk about anything and everything forever. And that's one thing I love is just that natural progression of conversation.,0.07999999999992724,9.829999999999927,0,False,False,29
1267,5eed1bae9e63ac127ac15a77,4084.47,4085.0,Yeah.,0.2699999999999818,0.5300000000002001,0,False,False,1
1268,5e3360a4499e7932901951cb,4085.17,4099.83,I mean I could like realistically like those groups highly appealed to me because I could talk about philosophy and psychology and series of on the universe and and just about anything. Like it's,0.17000000000007276,14.659999999999854,0,False,False,35
1269,5eed1bae9e63ac127ac15a77,4099.77,4100.09,Yeah.,-0.05999999999949068,0.31999999999970896,0,False,True,1
1270,5e3360a4499e7932901951cb,4099.83,4103.5,more a matter of finding the right people in the right group.,-0.2600000000002183,3.6700000000000728,0,False,True,12
1271,5eed1bae9e63ac127ac15a77,4103.67,4113.06,"Yes, that's that's the thing because sometimes some groups will be a little bit more led by people who want to create change in society.",0.17000000000007276,9.390000000000327,0,False,False,27
1272,5e3360a4499e7932901951cb,4113.07,4113.49,Right.,0.009999999999308784,0.42000000000007276,0,False,False,1
1273,5eed1bae9e63ac127ac15a77,4113.07,4128.69,"That can be a more activist. Some are more about learning, you know, each one is a different and like in the Minnesota one, different leaders have different focuses. I've just been going there because they started doing zooms for everybody.",-0.42000000000007276,15.61999999999989,0,False,True,42
1274,5e3360a4499e7932901951cb,4128.77,4129.28,Right.,0.08000000000083674,0.5099999999993088,0,False,False,1
1275,5eed1bae9e63ac127ac15a77,4129.57,4131.68,"I'm like okay,",0.2899999999999636,2.110000000000582,0,False,False,4
1276,5e3360a4499e7932901951cb,4131.87,4132.33,Right.,0.18999999999959982,0.4600000000000364,0,False,False,1
1277,5eed1bae9e63ac127ac15a77,4132.17,4132.81,show,-0.15999999999985448,0.6400000000003274,0,False,True,1
1278,5e3360a4499e7932901951cb,4132.33,4132.67,Yeah.,-0.48000000000047294,0.3400000000001455,0,False,True,1
1279,5eed1bae9e63ac127ac15a77,4132.82,4140.71,"you know, there's maybe 15 maybe more people in your little windows and I just sit there and listen at first, you know and let's make",0.1499999999996362,7.890000000000327,0,False,False,28
1280,5e3360a4499e7932901951cb,4140.47,4141.08,Oh yeah.,-0.23999999999978172,0.6099999999996726,0,False,True,2
1281,5eed1bae9e63ac127ac15a77,4140.71,4140.99,music.,-0.36999999999989086,0.27999999999974534,0,False,True,1
1282,5e3360a4499e7932901951cb,4141.09,4141.76,And that's likely,0.1000000000003638,0.6700000000000728,0,False,False,4
1283,5eed1bae9e63ac127ac15a77,4141.57,4141.9,Oh,-0.19000000000050932,0.32999999999992724,0,False,True,1
1284,5e3360a4499e7932901951cb,4141.76,4147.16,what I do and unless something came up of a particular note that like really sparked my interest,-0.13999999999941792,5.399999999999636,0,False,True,18
1285,5eed1bae9e63ac127ac15a77,4147.07,4147.99,yeah.,-0.09000000000014552,0.9200000000000728,0,False,True,1
1286,5e3360a4499e7932901951cb,4147.16,4160.29,"and and really got me to want to engage with this new group I think for the first you know, it's not too completely related to like a or anything but like there's people",-0.8299999999999272,13.13000000000011,0,False,True,36
1287,5eed1bae9e63ac127ac15a77,4160.07,4160.4,Oh,-0.22000000000025466,0.32999999999992724,0,False,True,1
1288,5e3360a4499e7932901951cb,4160.29,4164.18,that go to those meetings and they sit for a while before they open up,-0.10999999999967258,3.8900000000003274,0,False,True,15
1289,5eed1bae9e63ac127ac15a77,4164.47,4165.31,I suppose.,0.2899999999999636,0.8400000000001455,0,False,False,2
1290,5e3360a4499e7932901951cb,4164.77,4169.78,and that's kind of what this would feel like I think where like you just joined this group and,-0.5399999999999636,5.009999999999309,0,False,True,20
1291,5eed1bae9e63ac127ac15a77,4170.47,4171.18,Uh huh.,0.6900000000005093,0.7100000000000364,0,False,False,2
1292,5e3360a4499e7932901951cb,4170.87,4174.19,"unless you're already a naturally very outgoing person,",-0.3100000000004002,3.319999999999709,0,False,True,9
1293,5eed1bae9e63ac127ac15a77,4174.47,4175.0,Yeah.,0.28000000000065484,0.5299999999997453,0,False,False,1
1294,5e3360a4499e7932901951cb,4174.57,4180.69,you're likely to just sit there and kind of take it all in before you open up and be like and give your input,-0.43000000000029104,6.119999999999891,0,False,True,25
1295,5eed1bae9e63ac127ac15a77,4180.37,4180.6,Uh huh.,-0.31999999999970896,0.23000000000047294,0,False,True,2
1296,5e3360a4499e7932901951cb,4180.69,4181.4,your story.,0.08999999999923602,0.7100000000000364,0,False,False,2
1297,5eed1bae9e63ac127ac15a77,4180.97,4191.6,"Right. We do have that. Even when we met in person, we always had people who are quiet at the coffee shop and who would be there for weeks and not so much, but they were happy.",-0.42999999999938154,10.63000000000011,0,False,True,37
1298,5e3360a4499e7932901951cb,4191.57,4204.78,"Oh yeah, yeah, it's like a fly on the wall kind of thing where you where you sit there and just kind of experience it before you participate in it,",-0.030000000000654836,13.210000000000036,0,False,True,31
1299,5eed1bae9e63ac127ac15a77,4205.66,4206.97,"Yeah,",0.8800000000001091,1.3100000000004002,0,False,False,1
1300,5e3360a4499e7932901951cb,4206.56,4206.98,you know?,-0.4099999999998545,0.41999999999916326,1,True,True,2
1301,5eed1bae9e63ac127ac15a77,4207.36,4212.37,I think um I think I shall go with those guys. My cats lunch.,0.38000000000010914,5.010000000000218,0,False,False,14
1302,5e3360a4499e7932901951cb,4212.56,4213.07,Okay.,0.19000000000050932,0.5099999999993088,0,False,False,1
1303,5eed1bae9e63ac127ac15a77,4213.16,4215.47,I'm gonna push it it. But can I ask something?,0.09000000000014552,2.3100000000004,1,True,False,12
1304,5e3360a4499e7932901951cb,4215.56,4216.07,Sure.,0.09000000000014552,0.5099999999993088,0,False,False,1
1305,5eed1bae9e63ac127ac15a77,4216.26,4220.48,I'm embarrassed we jumped right into because my cat was there. Um,0.19000000000050932,4.219999999999345,0,False,False,13
1306,5e3360a4499e7932901951cb,4220.26,4221.19,"No, that's all right.",-0.21999999999934516,0.9299999999993815,0,False,True,5
1307,5eed1bae9e63ac127ac15a77,4221.46,4223.88,I failed to ask your name,0.27000000000043656,2.4200000000000728,0,False,False,6
1308,5e3360a4499e7932901951cb,4224.06,4229.87,"Oh, I didn't make it that far with you either. My name's Adam",0.18000000000029104,5.809999999999491,0,False,False,15
1309,5eed1bae9e63ac127ac15a77,4230.26,4231.48,adam. I'm roger.,0.3900000000003274,1.2199999999993452,0,False,False,4
1310,5e3360a4499e7932901951cb,4231.66,4232.19,Roger.,0.18000000000029104,0.5299999999997453,0,False,False,1
1311,5eed1bae9e63ac127ac15a77,4232.56,4232.98,Okay.,0.37000000000080036,0.41999999999916326,0,False,False,1
1312,5e3360a4499e7932901951cb,4232.66,4233.98,Oh yes. Future.,-0.31999999999970896,1.319999999999709,0,False,True,3
1313,5eed1bae9e63ac127ac15a77,4233.86,4234.79,You do.,-0.11999999999989086,0.930000000000291,0,False,True,2
1314,5e3360a4499e7932901951cb,4236.26,4238.18,After what about an hour?,1.4700000000002547,1.9200000000000728,1,True,False,5
1315,5eed1bae9e63ac127ac15a77,4237.86,4243.87,"Yeah. This is a little longer, but I I like I don't you're you're fun to talk to, so.",-0.32000000000061846,6.010000000000218,0,False,True,22
1316,5e3360a4499e7932901951cb,4243.56,4253.26,"Yeah, I've had like short conversations have had some long ones, but like these kinds are the ones that I really enjoyed the most because they feel",-0.3099999999994907,9.699999999999818,0,False,True,28
1317,5eed1bae9e63ac127ac15a77,4253.06,4253.29,Yeah.,-0.1999999999998181,0.22999999999956344,0,False,True,1
1318,5e3360a4499e7932901951cb,4253.27,4253.88,"natural,",-0.019999999999527063,0.6099999999996726,0,False,True,1
1319,5eed1bae9e63ac127ac15a77,4254.76,4255.29,Yeah.,0.8800000000001091,0.5299999999997453,0,False,False,1
1320,5e3360a4499e7932901951cb,4255.56,4265.19,"you know? And like I'm not like I said, I'm not opposed to the shorter conversation still getting to know people, but they feel less real.",0.27000000000043656,9.6299999999992,1,False,False,28
1321,5eed1bae9e63ac127ac15a77,4265.46,4268.69,Yeah. Yeah. You don't want to just do an interview and,0.27000000000043656,3.2299999999995634,0,False,False,12
1322,5e3360a4499e7932901951cb,4268.56,4276.57,"Yeah, that's almost what kind of what like some of the shorter ones felt like where there's kind of like not necessarily in a bad way, but forced.",-0.12999999999919964,8.009999999999309,0,False,True,30
1323,5eed1bae9e63ac127ac15a77,4277.06,4278.37,Yeah. Yeah.,0.4900000000006912,1.3099999999994907,0,False,False,2
1324,5e3360a4499e7932901951cb,4277.96,4289.95,"And then, and then you get these kinds of conversations where it's, it does, it just flows and you feel like at least from my side like you actually know the person like like",-0.4099999999998545,11.989999999999782,0,False,True,35
1325,5eed1bae9e63ac127ac15a77,4289.66,4290.08,Mhm.,-0.2899999999999636,0.42000000000007276,0,False,True,1
1326,5e3360a4499e7932901951cb,4289.96,4298.37,"really could just meet up in a coffee shop, you know because you're buying the same drink or whatever and you sit down and you're like, oh and then get to talking,",-0.11999999999989086,8.409999999999854,0,False,True,34
