turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
996,5e4b0189cdf5a6011838a6a2,3218.04,3222.59,"that. I'm sure he was convinced he was going to lose it. Oh Lord, we",-0.2300000000000182,4.550000000000182,0,False,True,16
997,593dfb9ea2bf080001ed3b65,3222.45,3223.37,"Yeah,",-0.14000000000032742,0.9200000000000728,0,False,True,1
998,5e4b0189cdf5a6011838a6a2,3222.59,3227.47,"want to, I sort of got, it's gonna be a long, long careers of course.",-0.7799999999997453,4.879999999999654,0,False,True,17
999,593dfb9ea2bf080001ed3b65,3229.15,3233.3,"it's already, this last four years have felt like eternity.",1.680000000000291,4.150000000000091,0,False,False,11
1000,5e4b0189cdf5a6011838a6a2,3233.25,3233.36,All,-0.0500000000001819,0.11000000000012733,0,False,True,1
1001,593dfb9ea2bf080001ed3b65,3233.3,3233.58,Like,-0.05999999999994543,0.27999999999974534,0,False,True,1
1002,5e4b0189cdf5a6011838a6a2,3233.36,3233.67,"right,",-0.2199999999997999,0.30999999999994543,0,False,True,1
1003,593dfb9ea2bf080001ed3b65,3233.58,3236.04,I I sort of I was,-0.09000000000014552,2.4600000000000364,0,False,True,6
1004,5e4b0189cdf5a6011838a6a2,3235.95,3236.18,"right,",-0.09000000000014552,0.2300000000000182,0,False,True,1
1005,593dfb9ea2bf080001ed3b65,3236.05,3248.86,um I used to be extremely active in terms of um trying to engage with people about it about like politics um for like 2.5 years since,-0.1299999999996544,12.809999999999945,0,False,True,27
1006,5e4b0189cdf5a6011838a6a2,3248.64,3248.97,right.,-0.22000000000025466,0.32999999999992724,0,False,True,1
1007,593dfb9ea2bf080001ed3b65,3248.86,3256.86,"2016, I was I was active before that, but it got to a point where it was just, it just doesn't do anything.",-0.10999999999967258,8.0,0,False,True,24
1008,5e4b0189cdf5a6011838a6a2,3256.64,3258.17,"It doesn't, you know, people are so",-0.22000000000025466,1.5300000000002,0,False,True,8
1009,593dfb9ea2bf080001ed3b65,3257.94,3258.47,It's just,-0.2300000000000182,0.5299999999997453,0,False,True,3
1010,5e4b0189cdf5a6011838a6a2,3258.54,3261.13,there's such a divide now. There's like there's no talk,0.07000000000016371,2.5900000000001455,0,False,False,13
1011,593dfb9ea2bf080001ed3b65,3260.94,3261.17,yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
1012,5e4b0189cdf5a6011838a6a2,3261.14,3263.93,sense. It is um I mean 19,-0.03000000000020009,2.7899999999999636,0,False,True,7
1013,593dfb9ea2bf080001ed3b65,3263.24,3281.86,"Yeah. It's just there's out of like the dozens and dozens and dozens of like specifically trump supporters I've talked to. It was just, you know, you can lay out any kind of argument you want, you can you can give them like 30 different citations and sources for something and it's just never good enough. It is",-0.6900000000000546,18.620000000000346,0,False,True,62
1014,5e4b0189cdf5a6011838a6a2,3281.84,3282.15,starting,-0.01999999999998181,0.30999999999994543,0,False,True,1
1015,593dfb9ea2bf080001ed3b65,3281.86,3283.36,just impossible.,-0.2899999999999636,1.5,0,False,True,2
1016,5e4b0189cdf5a6011838a6a2,3282.15,3303.26,"that whole one thing fascinating actually is uh like if you follow him on twitter and then you go on to like they want to re post one of his stupid ass twitter things just go into the comment section and it just like the people that hate trump and the people support trump and then you have like people are ripping him apart and then people with the best president ever, just like",-1.2100000000000364,21.110000000000127,0,False,True,74
1017,593dfb9ea2bf080001ed3b65,3302.94,3303.17,Mm.,-0.3200000000001637,0.2300000000000182,0,False,True,1
1018,5e4b0189cdf5a6011838a6a2,3303.27,3303.95,this is a,0.09999999999990905,0.6799999999998363,0,False,False,3
1019,593dfb9ea2bf080001ed3b65,3303.64,3305.25,Yeah.,-0.30999999999994543,1.6100000000001273,0,False,True,1
1020,5e4b0189cdf5a6011838a6a2,3303.96,3305.96,dynamic is just so,-1.2899999999999636,2.0,0,False,True,4
1021,593dfb9ea2bf080001ed3b65,3305.74,3306.16,Mhm.,-0.22000000000025466,0.42000000000007276,0,False,True,1
1022,5e4b0189cdf5a6011838a6a2,3306.04,3312.76,"different. It's just like, it's like it's like it's it's interesting to read a little bit, but then after a while I can't read this over this. Same,",-0.11999999999989086,6.720000000000255,0,False,True,34
1023,593dfb9ea2bf080001ed3b65,3312.84,3313.04,Yeah.,0.07999999999992724,0.1999999999998181,0,False,False,1
1024,5e4b0189cdf5a6011838a6a2,3313.14,3313.49,but I hear,0.09999999999990905,0.34999999999990905,0,False,False,3
1025,593dfb9ea2bf080001ed3b65,3313.44,3314.36,Yeah.,-0.04999999999972715,0.9200000000000728,0,False,True,1
1026,5e4b0189cdf5a6011838a6a2,3313.49,3320.64,"some league I mean there there there and there is nothing that's going to dissuade them any way you look at it. He is the best president,",-0.8700000000003456,7.150000000000091,0,False,True,28
1027,593dfb9ea2bf080001ed3b65,3320.14,3320.85,Yeah.,-0.5,0.7100000000000364,0,False,True,1
1028,5e4b0189cdf5a6011838a6a2,3320.65,3321.26,"you know,",-0.1999999999998181,0.6100000000001273,0,False,True,2
1029,593dfb9ea2bf080001ed3b65,3321.34,3347.74,"It's like, it's like, I don't know, like 20 to 30% of the like of us voters are just like unmovable in their in their position on trump. They just like they will love him no matter what like uh it's astounding and that's why I was primarily using facebook to like comment on like friends post and stuff like that, like about political stuff.",0.07999999999992724,26.399999999999636,0,False,False,70
1030,5e4b0189cdf5a6011838a6a2,3347.54,3347.96,right?,-0.1999999999998181,0.42000000000007276,1,True,True,1
1031,593dfb9ea2bf080001ed3b65,3347.75,3354.08,And then I got to got to the point where it was just I,-0.21000000000003638,6.329999999999927,0,False,True,14
1032,5e4b0189cdf5a6011838a6a2,3353.84,3354.16,We're not,-0.23999999999978172,0.31999999999970896,0,False,True,3
1033,593dfb9ea2bf080001ed3b65,3354.09,3354.33,gave,-0.06999999999970896,0.23999999999978172,0,False,True,1
1034,5e4b0189cdf5a6011838a6a2,3354.17,3355.06,beautiful.,-0.15999999999985448,0.8899999999998727,0,False,True,1
1035,593dfb9ea2bf080001ed3b65,3354.33,3356.06,up there was nothing.,-0.7300000000000182,1.7300000000000182,0,False,True,4
1036,5e4b0189cdf5a6011838a6a2,3355.74,3356.92,"My mom, my mom don't",-0.3200000000001637,1.180000000000291,0,False,True,6
1037,593dfb9ea2bf080001ed3b65,3356.64,3357.35,Yeah.,-0.2800000000002001,0.7100000000000364,0,False,True,1
1038,5e4b0189cdf5a6011838a6a2,3356.92,3363.72,"stand trump and she gets onto facebook and she gets into fights with everybody and I'm sleeping, I'm just you're killing yourself, you know,",-0.4299999999998363,6.799999999999727,0,False,True,27
1039,593dfb9ea2bf080001ed3b65,3363.13,3364.35,All right.,-0.5899999999996908,1.2199999999998,0,False,True,2
1040,5e4b0189cdf5a6011838a6a2,3363.73,3370.91,"back off. But she doesn't, she's out there, she's like battling constantly and I see some of her feed stuff going like, oh God mom, what do you",-0.6199999999998909,7.179999999999836,0,False,True,31
1041,593dfb9ea2bf080001ed3b65,3370.83,3371.33,Yeah.,-0.07999999999992724,0.5,0,False,True,1
1042,5e4b0189cdf5a6011838a6a2,3370.92,3373.02,think it was gonna come and shoot you or something,-0.4099999999998545,2.099999999999909,0,False,True,11
1043,593dfb9ea2bf080001ed3b65,3372.63,3373.34,Yeah.,-0.38999999999987267,0.7100000000000364,0,False,True,1
1044,5e4b0189cdf5a6011838a6a2,3373.02,3374.94,these days? Uh huh.,-0.3200000000001637,1.9200000000000728,1,False,True,4
1045,593dfb9ea2bf080001ed3b65,3374.73,3375.74,Yeah.,-0.21000000000003638,1.0099999999997635,0,False,True,1
1046,5e4b0189cdf5a6011838a6a2,3375.53,3382.75,"Really anti trump. So yeah, it's it's crazy. Yeah. it's like smashing your head against a long, you know, just",-0.20999999999958163,7.2199999999998,0,False,True,23
1047,593dfb9ea2bf080001ed3b65,3382.83,3383.54,Yeah.,0.07999999999992724,0.7100000000000364,0,False,False,1
1048,5e4b0189cdf5a6011838a6a2,3383.63,3383.96,you know,0.09000000000014552,0.32999999999992724,0,False,False,2
1049,593dfb9ea2bf080001ed3b65,3383.93,3415.62,"Yeah. It's it's just incredibly bad um like sort of in group out group politics, I think a lot of it is they love trump because it just pisses off progressives and like liberals to no end, like just just because the democrats hate trump so much, that's why they like that's why they like trump because",-0.03000000000020009,31.690000000000055,0,False,True,61
1050,5e4b0189cdf5a6011838a6a2,3415.13,3415.55,exactly,-0.4899999999997817,0.42000000000007276,0,False,True,1
1051,593dfb9ea2bf080001ed3b65,3415.62,3441.7,"otherwise because otherwise there there's like conservatives in the United States did not uh but the vast majority did not used to be like this, but so many of them aligning with uh with trump and his policies, like I just kind of out of nowhere, the sudden divide has just been really really strange,",0.06999999999970896,26.079999999999927,0,False,False,56
1052,5e4b0189cdf5a6011838a6a2,3441.63,3442.46,hey.,-0.06999999999970896,0.8299999999999272,0,False,True,1
1053,593dfb9ea2bf080001ed3b65,3441.71,3443.45,like I knew there was.,-0.75,1.7399999999997817,0,False,True,5
1054,5e4b0189cdf5a6011838a6a2,3443.23,3452.71,"Yeah, all the people like, yeah, all the people like we're bashing trump when he was running there like all like you know there are like his sinker fans now, you know what I'm saying? Like like like",-0.2199999999997999,9.480000000000018,1,False,True,40
1055,593dfb9ea2bf080001ed3b65,3452.33,3452.83,Yeah.,-0.38000000000010914,0.5,0,False,True,1
1056,5e4b0189cdf5a6011838a6a2,3452.72,3459.4,"interesting is gonna be like, I'm really looking for him to see what happened in south Carolina with lindsey graham, lindsey graham is as bad as anybody. He was ripping",-0.11000000000012733,6.680000000000291,0,False,True,32
1057,593dfb9ea2bf080001ed3b65,3458.83,3459.04,All right.,-0.5700000000001637,0.21000000000003638,0,False,True,2
1058,5e4b0189cdf5a6011838a6a2,3459.4,3480.62,"trump a new but hold the whole time when he was running and he became like his little lapdog now he's like, you know, now he's got a real contender down there. This uh the guy's name, but he's a democrat, he's a black guy and he's raise a ton of money and grand seat is on the line and I'm like, God bless you know, go go forget what the guy's",0.36000000000012733,21.2199999999998,0,False,False,80
1059,593dfb9ea2bf080001ed3b65,3480.52,3480.75,Mhm.,-0.09999999999990905,0.2300000000000182,0,False,True,1
1060,5e4b0189cdf5a6011838a6a2,3480.62,3481.99,name is. But I love secrets.,-0.13000000000010914,1.3699999999998909,0,False,True,6
1061,593dfb9ea2bf080001ed3b65,3482.22,3482.45,Mhm.,0.2300000000000182,0.2300000000000182,0,False,False,1
1062,5e4b0189cdf5a6011838a6a2,3482.92,3483.94,I mean basically.,0.47000000000025466,1.0199999999999818,0,False,False,3
1063,593dfb9ea2bf080001ed3b65,3483.82,3484.84,Oh yeah. Absolutely.,-0.11999999999989086,1.0199999999999818,0,False,True,3
1064,5e4b0189cdf5a6011838a6a2,3484.72,3486.67,"So uh so yeah, you're",-0.12000000000034561,1.9500000000002728,0,False,True,6
1065,593dfb9ea2bf080001ed3b65,3486.22,3486.45,Yeah.,-0.45000000000027285,0.2300000000000182,0,False,True,1
1066,5e4b0189cdf5a6011838a6a2,3486.67,3494.04,just saying that's why I went off on this uh you know all these people just think they bet their political fortunes on trump. They just they,0.22000000000025466,7.369999999999891,0,False,False,28
1067,593dfb9ea2bf080001ed3b65,3494.02,3494.52,Yeah.,-0.01999999999998181,0.5,0,False,True,1
1068,5e4b0189cdf5a6011838a6a2,3494.05,3496.52,don't like they,-0.4699999999997999,2.4699999999998,0,False,True,4
1069,593dfb9ea2bf080001ed3b65,3495.42,3496.44,"Yeah, like",-1.099999999999909,1.0199999999999818,0,False,True,2
1070,5e4b0189cdf5a6011838a6a2,3496.53,3504.65,"don't like went in the deep end, they just like 100% threw themselves behind trump. You know, the only guy is out there, kind of maverick lines is wrong, you know, rob",0.09000000000014552,8.11999999999989,0,False,False,33
1071,593dfb9ea2bf080001ed3b65,3504.42,3505.88,"yeah, that's the weirdest thing",-0.2300000000000182,1.4600000000000364,0,False,True,6
1072,5e4b0189cdf5a6011838a6a2,3505.72,3505.95,this,-0.16000000000030923,0.2300000000000182,0,False,True,1
1073,593dfb9ea2bf080001ed3b65,3505.88,3506.8,"is like Romney,",-0.06999999999970896,0.9200000000000728,0,False,True,3
1074,5e4b0189cdf5a6011838a6a2,3506.32,3506.95,uh,-0.4800000000000182,0.6299999999996544,0,False,True,1
1075,593dfb9ea2bf080001ed3b65,3506.81,3507.65,"like, uh,",-0.13999999999987267,0.8400000000001455,0,False,True,2
1076,5e4b0189cdf5a6011838a6a2,3507.92,3508.34,"you know,",0.2699999999999818,0.42000000000007276,0,False,False,2
1077,593dfb9ea2bf080001ed3b65,3508.62,3512.47,"you're, you're, you're right. I'm pretty sure like Ted cruz, um,",0.27999999999974534,3.849999999999909,0,False,False,15
1078,5e4b0189cdf5a6011838a6a2,3511.72,3512.82,"it's not yeah,",-0.75,1.1000000000003638,0,False,True,4
1079,593dfb9ea2bf080001ed3b65,3512.48,3524.84,"ted cruz and rand paul, paul, Ryan. Like, um, those, those three were like super anti trump and now it's like they flipped,",-0.3400000000001455,12.360000000000127,0,False,True,24
1080,5e4b0189cdf5a6011838a6a2,3524.92,3527.51,"yeah, rubio as well done in florida.",0.07999999999992724,2.5900000000001455,0,False,False,7
1081,593dfb9ea2bf080001ed3b65,3527.02,3527.25,wow.,-0.49000000000023647,0.2300000000000182,0,False,True,1
1082,5e4b0189cdf5a6011838a6a2,3527.51,3528.45,Yeah. You know,0.2600000000002183,0.9399999999995998,0,False,False,3
1083,593dfb9ea2bf080001ed3b65,3528.22,3528.99,"Yeah,",-0.2300000000000182,0.7699999999999818,0,False,True,1
1084,5e4b0189cdf5a6011838a6a2,3528.92,3529.85,nothing,-0.06999999999970896,0.9299999999998363,0,False,True,1
1085,593dfb9ea2bf080001ed3b65,3529.0,3529.95,exactly.,-0.849999999999909,0.9499999999998181,0,False,True,1
1086,5e4b0189cdf5a6011838a6a2,3529.85,3534.28,but in something with his sleepy joes and little little ted or,-0.09999999999990905,4.430000000000291,0,False,True,12
1087,593dfb9ea2bf080001ed3b65,3533.82,3534.65,Oh,-0.4600000000000364,0.8299999999999272,0,False,True,1
1088,5e4b0189cdf5a6011838a6a2,3534.28,3535.46,"whatever the heck you were saying,",-0.36999999999989086,1.1799999999998363,0,False,True,6
1089,593dfb9ea2bf080001ed3b65,3535.42,3536.5,"God,",-0.03999999999996362,1.0799999999999272,0,False,True,1
1090,5e4b0189cdf5a6011838a6a2,3535.47,3537.03,"you know, it just",-1.0300000000002,1.5600000000004002,0,False,True,4
1091,593dfb9ea2bf080001ed3b65,3536.51,3537.45,absolutely.,-0.5199999999999818,0.9399999999995998,0,False,True,1
1092,5e4b0189cdf5a6011838a6a2,3537.05,3541.24,"options, oh my God, I can't take it. Yeah",-0.3999999999996362,4.1899999999996,0,False,True,10
1093,593dfb9ea2bf080001ed3b65,3541.02,3551.64,"That's all the, all the name calling, what is, what is with all the name calling? You go like every, they have to come up with some cute little nickname for every single democrat.",-0.2199999999997999,10.61999999999989,1,False,True,35
1094,5e4b0189cdf5a6011838a6a2,3549.62,3562.02,"right. It's unfortunately that he's making fun of Fauci is freaking throwing arm because Fauci, you know when he threw the first pitch is like a game you know what sideways, you know dr",-2.019999999999982,12.400000000000091,0,False,True,36
1095,593dfb9ea2bf080001ed3b65,3561.22,3561.62,"Yeah,",-0.8000000000001819,0.40000000000009095,0,False,True,1
1096,5e4b0189cdf5a6011838a6a2,3562.02,3566.0,"Fauci is not a picture, you know what I'm saying, a lot of people have done this and he's just",0.40000000000009095,3.980000000000018,0,False,False,22
1097,593dfb9ea2bf080001ed3b65,3565.72,3566.25,yeah.,-0.2800000000002001,0.5300000000002001,0,False,True,1
1098,5e4b0189cdf5a6011838a6a2,3566.01,3575.16,"one thing he's got I guess there is a private phone call calling Fauci and all these idiots with the virus and I don't get but then he's at a campaign rally he's going Fauci nice guy, terrible",-0.23999999999978172,9.149999999999636,0,False,True,42
1099,593dfb9ea2bf080001ed3b65,3575.02,3575.25,Mhm,-0.13999999999987267,0.2300000000000182,0,False,True,1
1100,5e4b0189cdf5a6011838a6a2,3575.16,3580.54,"arm, terrible arm. It's like what is with you in the insult? Like my God. Oh",-0.09000000000014552,5.380000000000109,1,False,True,17
1101,593dfb9ea2bf080001ed3b65,3579.82,3580.53,Uh huh.,-0.7199999999997999,0.7100000000000364,0,False,True,2
1102,5e4b0189cdf5a6011838a6a2,3580.55,3580.83,Lord.,0.01999999999998181,0.27999999999974534,0,False,False,1
1103,593dfb9ea2bf080001ed3b65,3581.12,3581.92,You,0.2899999999999636,0.8000000000001819,0,False,False,1
1104,5e4b0189cdf5a6011838a6a2,3581.72,3582.01,Yeah.,-0.20000000000027285,0.29000000000041837,0,False,True,1
1105,593dfb9ea2bf080001ed3b65,3581.92,3586.82,"really do realize that Fauci, that's not his job, right? The Fauci job is not to throw pitches,",-0.09000000000014552,4.900000000000091,1,False,True,19
