turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1342,5de7b588ff15c2a06658dd1d,3710.51,3711.05,"Yeah,",-0.34999999999990905,0.5399999999999636,0,False,True,1
1343,5f51268b7abc4a30c4d8240d,3710.87,3711.43,Yeah.,-0.18000000000029104,0.5599999999999454,0,False,True,1
1344,5de7b588ff15c2a06658dd1d,3711.06,3732.69,they probably don't have it in Cleveland because I feel like I would know about it if they did. Um It might be like a local thing but how supply sounds familiar so maybe it's like more like less regional and bigger and I just don't know about it. I mean probably although the problem with making pies for song as I have become particular over mass produced pies because they usually have,-0.36999999999989086,21.63000000000011,0,False,True,76
1345,5f51268b7abc4a30c4d8240d,3732.5,3732.73,Right,-0.19000000000005457,0.2300000000000182,0,False,True,1
1346,5de7b588ff15c2a06658dd1d,3732.69,3735.76,to money chemicals in them or,-0.03999999999996362,3.0700000000001637,0,False,True,6
1347,5f51268b7abc4a30c4d8240d,3735.0,3736.21,"Oh,",-0.7600000000002183,1.2100000000000364,0,False,True,1
1348,5de7b588ff15c2a06658dd1d,3735.98,3736.24,what I,-0.2300000000000182,0.25999999999976353,0,False,True,2
1349,5f51268b7abc4a30c4d8240d,3736.22,3736.53,the,-0.01999999999998181,0.3100000000004002,0,False,True,1
1350,5de7b588ff15c2a06658dd1d,3736.24,3736.82,mean like,-0.29000000000041837,0.580000000000382,0,False,True,2
1351,5f51268b7abc4a30c4d8240d,3736.54,3737.72,"point, Yeah",-0.2800000000002001,1.1799999999998363,0,False,True,2
1352,5de7b588ff15c2a06658dd1d,3737.8,3746.9,"or they sort of do Chiti methods and they aren't like I can buy really fresh good fruit and I can pick the kind of apples I put into what I mean, where like",0.08000000000038199,9.099999999999909,0,False,False,35
1353,5f51268b7abc4a30c4d8240d,3746.8,3747.31,mhm,-0.09999999999990905,0.5099999999997635,0,False,True,1
1354,5de7b588ff15c2a06658dd1d,3746.91,3751.39,if you're making it for everyone and probably just picking the cheapest apples where I like to mix,-0.40000000000009095,4.480000000000018,0,False,True,19
1355,5f51268b7abc4a30c4d8240d,3751.0,3751.41,Oh,-0.38999999999987267,0.4099999999998545,0,False,True,1
1356,5de7b588ff15c2a06658dd1d,3751.4,3751.54,a,-0.009999999999763531,0.13999999999987267,0,False,True,1
1357,5f51268b7abc4a30c4d8240d,3751.42,3751.81,"God,",-0.11999999999989086,0.38999999999987267,0,False,True,1
1358,5de7b588ff15c2a06658dd1d,3751.54,3753.38,granny smith and like a honey,-0.2699999999999818,1.8400000000001455,0,False,True,6
1359,5f51268b7abc4a30c4d8240d,3753.3,3753.81,"mhm,",-0.07999999999992724,0.5099999999997635,0,False,True,1
1360,5de7b588ff15c2a06658dd1d,3753.38,3756.73,"credit. So I get a lot of tart, but I also get um",-0.4299999999998363,3.349999999999909,0,False,True,13
1361,5f51268b7abc4a30c4d8240d,3756.8,3757.52,mhm,0.07000000000016371,0.7199999999997999,0,False,False,1
1362,5de7b588ff15c2a06658dd1d,3757.5,3765.02,"a lot of like I like a lot of flavor. Um Yeah, these are my pie thoughts. I can't believe you're writing this doubt.",-0.01999999999998181,7.519999999999982,0,False,True,26
1363,5f51268b7abc4a30c4d8240d,3764.8,3770.62,"I mean, yes, it's really messy, but uh here's my scribble",-0.2199999999997999,5.819999999999709,0,False,True,13
1364,5de7b588ff15c2a06658dd1d,3770.5,3772.89,So if you're looking to make a pie,-0.11999999999989086,2.3899999999998727,0,False,True,9
1365,5f51268b7abc4a30c4d8240d,3772.6,3772.93,mhm,-0.2899999999999636,0.32999999999992724,0,False,True,1
1366,5de7b588ff15c2a06658dd1d,3772.9,3777.86,"for the first time, I recommend an apple pie because it's really hard to mess them up. We're",-0.02999999999974534,4.960000000000036,0,False,True,20
1367,5f51268b7abc4a30c4d8240d,3777.4,3777.93,"Okay,",-0.4600000000000364,0.5299999999997453,0,False,True,1
1368,5de7b588ff15c2a06658dd1d,3777.87,3782.13,a chess pie because it's super super hard to mess up a chess pie,-0.05999999999994543,4.260000000000218,0,False,True,15
1369,5f51268b7abc4a30c4d8240d,3782.1,3782.62,chess,-0.03000000000020009,0.5199999999999818,0,False,True,1
1370,5de7b588ff15c2a06658dd1d,3782.14,3783.02,and,-0.4800000000000182,0.8800000000001091,0,False,True,1
1371,5f51268b7abc4a30c4d8240d,3782.62,3785.01,or chest like chest and I've,-0.40000000000009095,2.3900000000003274,0,False,True,7
1372,5de7b588ff15c2a06658dd1d,3785.2,3787.32,like um like a chess game.,0.18999999999959982,2.1200000000003456,0,False,False,6
1373,5f51268b7abc4a30c4d8240d,3787.3,3790.22,"Okay, okay, chest by gotcha.",-0.01999999999998181,2.919999999999618,0,False,True,5
1374,5de7b588ff15c2a06658dd1d,3789.4,3791.09,"Yeah. Yeah,",-0.819999999999709,1.6900000000000546,0,False,True,2
1375,5f51268b7abc4a30c4d8240d,3790.8,3791.0,Yeah.,-0.2899999999999636,0.1999999999998181,0,False,True,1
1376,5de7b588ff15c2a06658dd1d,3791.1,3797.8,you'll you'll find that really easy to do and it's not too sweet but it's like a really simple thing. It's great,0.09999999999990905,6.700000000000273,0,False,False,27
1377,5f51268b7abc4a30c4d8240d,3797.7,3798.02,Mhm.,-0.1000000000003638,0.3200000000001637,0,False,True,1
1378,5de7b588ff15c2a06658dd1d,3797.8,3807.79,because it cuts really neatly so you can make it really look nice. But I mean to work too hard. Um There is a woman out of Seattle who,-0.2199999999997999,9.989999999999782,0,False,True,29
1379,5f51268b7abc4a30c4d8240d,3807.7,3807.93,No.,-0.09000000000014552,0.2300000000000182,0,False,True,1
1380,5de7b588ff15c2a06658dd1d,3807.79,3810.98,just said a book called pie optometry who,-0.13999999999987267,3.1900000000000546,0,False,True,8
1381,5f51268b7abc4a30c4d8240d,3810.7,3811.42,"Oh,",-0.2800000000002001,0.7200000000002547,0,False,True,1
1382,5de7b588ff15c2a06658dd1d,3810.98,3815.21,"does the most churches an instagram account. If you can find it, it's under",-0.44000000000005457,4.230000000000018,0,False,True,15
1383,5f51268b7abc4a30c4d8240d,3815.1,3815.61,mm.,-0.11000000000012733,0.5100000000002183,0,False,True,1
1384,5de7b588ff15c2a06658dd1d,3815.21,3817.2,part three. But,-0.40000000000009095,1.9899999999997817,0,False,True,3
1385,5f51268b7abc4a30c4d8240d,3816.6,3817.1,Uh huh,-0.599999999999909,0.5,0,False,True,2
1386,5de7b588ff15c2a06658dd1d,3817.21,3820.8,she does the most beautiful art at a pie press you've,0.11000000000012733,3.5900000000001455,0,False,False,12
1387,5f51268b7abc4a30c4d8240d,3820.7,3821.12,Oh,-0.1000000000003638,0.42000000000007276,0,False,True,1
1388,5de7b588ff15c2a06658dd1d,3820.81,3824.38,ever seen with geometric shapes and like weaving,-0.30999999999994543,3.5700000000001637,0,False,True,8
1389,5f51268b7abc4a30c4d8240d,3823.8,3824.21,yeah.,-0.5799999999999272,0.4099999999998545,0,False,True,1
1390,5de7b588ff15c2a06658dd1d,3824.39,3828.05,her stuff is so beautiful and it's super inspirational and I'm just way,0.1799999999998363,3.6600000000003092,0,False,False,15
1391,5f51268b7abc4a30c4d8240d,3828.0,3828.23,"Oh,",-0.0500000000001819,0.2300000000000182,0,False,True,1
1392,5de7b588ff15c2a06658dd1d,3828.05,3836.63,"too lazy. Um But the book paihama tree, if you can get from the library, I'm a big library user because I want too many books to buy them",-0.1799999999998363,8.579999999999927,0,False,True,30
1393,5f51268b7abc4a30c4d8240d,3836.5,3836.76,and,-0.13000000000010914,0.2600000000002183,0,False,True,1
1394,5de7b588ff15c2a06658dd1d,3836.63,3836.81,all.,-0.13000000000010914,0.1799999999998363,0,False,True,1
1395,5f51268b7abc4a30c4d8240d,3836.77,3837.93,libraries?,-0.03999999999996362,1.1599999999998545,1,True,True,1
1396,5de7b588ff15c2a06658dd1d,3837.9,3842.57,Yeah so if you can find that it just came out like within a couple of months ago it,-0.02999999999974534,4.670000000000073,0,False,True,19
1397,5f51268b7abc4a30c4d8240d,3842.19,3842.81,Oh,-0.38000000000010914,0.6199999999998909,0,False,True,1
1398,5de7b588ff15c2a06658dd1d,3842.57,3848.32,is her stuff is like the most inspiring beautiful thing I've ever seen. Um,-0.23999999999978172,5.75,0,False,True,15
1399,5f51268b7abc4a30c4d8240d,3847.49,3847.76,"well,",-0.830000000000382,0.27000000000043656,0,False,True,1
1400,5de7b588ff15c2a06658dd1d,3848.33,3857.12,"And she does a lot of custard styles too, but totally worth checking out and their recipes in there, which from the reviews sound good.",0.569999999999709,8.789999999999964,0,False,False,25
1401,5f51268b7abc4a30c4d8240d,3856.69,3857.22,couldn't,-0.4299999999998363,0.5299999999997453,0,False,True,2
1402,5de7b588ff15c2a06658dd1d,3857.13,3858.64,"So okay,",-0.08999999999969077,1.5099999999997635,0,False,True,2
1403,5f51268b7abc4a30c4d8240d,3858.09,3858.72,nana?,-0.5499999999997272,0.6299999999996544,1,True,True,1
1404,5de7b588ff15c2a06658dd1d,3858.65,3862.85,we're going to go this time because I know I have to cook for people or they're going to be hungry and,-0.06999999999970896,4.199999999999818,0,False,True,24
1405,5f51268b7abc4a30c4d8240d,3862.79,3863.1,"Yeah,",-0.05999999999994543,0.30999999999994543,0,False,True,1
1406,5de7b588ff15c2a06658dd1d,3862.85,3863.15,then they're,-0.25,0.3000000000001819,0,False,True,3
1407,5f51268b7abc4a30c4d8240d,3863.1,3863.16,I,-0.0500000000001819,0.05999999999994543,0,False,True,1
1408,5de7b588ff15c2a06658dd1d,3863.15,3863.37,gonna,-0.009999999999763531,0.2199999999997999,0,False,True,2
1409,5f51268b7abc4a30c4d8240d,3863.16,3863.4,want,-0.21000000000003638,0.24000000000023647,0,False,True,1
1410,5de7b588ff15c2a06658dd1d,3863.37,3863.61,wonder,-0.03000000000020009,0.24000000000023647,0,False,True,1
1411,5f51268b7abc4a30c4d8240d,3863.4,3863.72,more.,-0.21000000000003638,0.31999999999970896,0,False,True,1
1412,5de7b588ff15c2a06658dd1d,3863.61,3865.22,what I was doing.,-0.10999999999967258,1.6099999999996726,0,False,True,4
1413,5f51268b7abc4a30c4d8240d,3864.79,3865.72,All right. I hope,-0.4299999999998363,0.9299999999998363,0,False,True,4
1414,5de7b588ff15c2a06658dd1d,3865.59,3865.79,Yeah.,-0.1299999999996544,0.1999999999998181,0,False,True,1
1415,5f51268b7abc4a30c4d8240d,3865.72,3868.72,you take the most care and have the best life and,-0.07000000000016371,3.0,0,False,True,11
1416,5de7b588ff15c2a06658dd1d,3868.29,3869.75,"You know, and good luck with",-0.4299999999998363,1.4600000000000364,0,False,True,6
1417,5f51268b7abc4a30c4d8240d,3869.59,3870.01,mm.,-0.15999999999985448,0.42000000000007276,0,False,True,1
1418,5de7b588ff15c2a06658dd1d,3869.75,3872.6,"your, with your classes and hopefully",-0.2600000000002183,2.849999999999909,0,False,True,6
1419,5f51268b7abc4a30c4d8240d,3872.59,3872.92,Mhm.,-0.009999999999763531,0.32999999999992724,0,False,True,1
1420,5de7b588ff15c2a06658dd1d,3872.6,3876.6,you'll be able to go back to school next year in person.,-0.3200000000001637,4.0,0,False,True,13
1421,5f51268b7abc4a30c4d8240d,3876.49,3877.15,As,-0.11000000000012733,0.6600000000003092,0,False,True,1
1422,5de7b588ff15c2a06658dd1d,3877.09,3877.29,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
1423,5f51268b7abc4a30c4d8240d,3877.15,3879.1,"an introvert, I'm kind of",-0.13999999999987267,1.949999999999818,0,False,True,6
1424,5de7b588ff15c2a06658dd1d,3879.09,3879.31,You're,-0.009999999999763531,0.2199999999997999,0,False,True,2
1425,5f51268b7abc4a30c4d8240d,3879.11,3879.53,I,-0.1999999999998181,0.42000000000007276,0,False,True,1
1426,5de7b588ff15c2a06658dd1d,3879.31,3879.57,doing,-0.22000000000025466,0.2600000000002183,0,False,True,1
1427,5f51268b7abc4a30c4d8240d,3879.54,3879.84,love,-0.03000000000020009,0.3000000000001819,0,False,True,1
1428,5de7b588ff15c2a06658dd1d,3879.57,3880.01,okay.,-0.2699999999999818,0.44000000000005457,0,False,True,1
1429,5f51268b7abc4a30c4d8240d,3879.84,3881.41,you.,-0.17000000000007276,1.569999999999709,0,False,True,1
1430,5de7b588ff15c2a06658dd1d,3880.89,3883.9,"My husband, he's perfectly happy",-0.5199999999999818,3.0100000000002183,0,False,True,6
1431,5f51268b7abc4a30c4d8240d,3883.89,3884.72,Yeah.,-0.010000000000218279,0.8299999999999272,0,False,True,1
1432,5de7b588ff15c2a06658dd1d,3883.91,3893.26,"wandering the house and like you no longer goes to lunch with friends, so he's able to just like watch hello during lunch. He's so happy in",-0.8099999999999454,9.350000000000364,0,False,True,29
1433,5f51268b7abc4a30c4d8240d,3893.19,3893.78,Calling,-0.07000000000016371,0.5900000000001455,0,False,True,1
1434,5de7b588ff15c2a06658dd1d,3893.26,3893.95,his own little,-0.5199999999999818,0.6899999999995998,0,False,True,3
1435,5f51268b7abc4a30c4d8240d,3893.79,3894.0,for a,-0.15999999999985448,0.21000000000003638,0,False,True,2
1436,5de7b588ff15c2a06658dd1d,3893.95,3894.57,life.,-0.0500000000001819,0.6200000000003456,0,False,True,1
1437,5f51268b7abc4a30c4d8240d,3894.0,3894.81,reason.,-0.5700000000001637,0.8099999999999454,0,False,True,1
1438,5de7b588ff15c2a06658dd1d,3894.58,3900.0,Yeah. And he doesn't have to meet with clients very often anymore. You no one bothers it.,-0.2300000000000182,5.420000000000073,0,False,True,18
1439,5f51268b7abc4a30c4d8240d,3899.79,3900.41,Uh huh,-0.21000000000003638,0.6199999999998909,0,False,True,2
1440,5de7b588ff15c2a06658dd1d,3900.29,3902.12,Pretty happy actually. I,-0.11999999999989086,1.8299999999999272,0,False,True,4
1441,5f51268b7abc4a30c4d8240d,3901.89,3902.28,That's,-0.2300000000000182,0.3900000000003274,0,False,True,2
1442,5de7b588ff15c2a06658dd1d,3902.12,3902.53,mean,-0.16000000000030923,0.41000000000030923,0,False,True,1
1443,5f51268b7abc4a30c4d8240d,3902.28,3902.91,also,-0.25,0.6299999999996544,0,False,True,1
1444,5de7b588ff15c2a06658dd1d,3902.54,3907.12,"a little crazy, you'll be fine and you'll probably",-0.36999999999989086,4.579999999999927,0,False,True,11
1445,5f51268b7abc4a30c4d8240d,3906.89,3907.31,Mhm,-0.2300000000000182,0.42000000000007276,0,False,True,1
1446,5de7b588ff15c2a06658dd1d,3907.12,3921.41,"be really good at your job. I think you'll be very really, you know what focus on the fact that you have a really calming influence. And I think you'll probably find that you're really good at the escalating situations",-0.19000000000005457,14.289999999999964,0,False,True,43
1447,5f51268b7abc4a30c4d8240d,3920.49,3921.11,Oh,-0.9200000000000728,0.6200000000003456,0,False,True,1
1448,5de7b588ff15c2a06658dd1d,3921.42,3922.67,because I don't see you getting,0.30999999999994543,1.25,0,False,False,7
1449,5f51268b7abc4a30c4d8240d,3922.39,3922.59,Uh huh,-0.2800000000002001,0.20000000000027285,0,False,True,2
1450,5de7b588ff15c2a06658dd1d,3922.67,3925.54,overly frazzled or like emotionally,0.07999999999992724,2.869999999999891,0,False,False,5
1451,5f51268b7abc4a30c4d8240d,3924.99,3925.49,Uh huh.,-0.5500000000001819,0.5,0,False,True,2
1452,5de7b588ff15c2a06658dd1d,3925.54,3927.22,upset by people. You know what I mean?,0.0500000000001819,1.6799999999998363,1,True,False,8
1453,5f51268b7abc4a30c4d8240d,3927.39,3928.01,Mhm.,0.17000000000007276,0.6200000000003456,0,False,False,1
1454,5de7b588ff15c2a06658dd1d,3928.09,3930.16,Play to that skill as an introvert. You're,0.07999999999992724,2.069999999999709,0,False,False,9
1455,5f51268b7abc4a30c4d8240d,3930.09,3930.27,All,-0.06999999999970896,0.1799999999998363,0,False,True,1
1456,5de7b588ff15c2a06658dd1d,3930.16,3930.59,probably,-0.11000000000012733,0.43000000000029104,0,False,True,1
1457,5f51268b7abc4a30c4d8240d,3930.27,3930.42,right.,-0.3200000000001637,0.15000000000009095,0,False,True,1
1458,5de7b588ff15c2a06658dd1d,3930.59,3939.61,better at sort of like setting your feelings aside and just like focusing on the people in front of you and finding a solution and not getting drawn into,0.17000000000007276,9.019999999999982,0,False,False,29
1459,5f51268b7abc4a30c4d8240d,3939.49,3940.11,Uh huh,-0.12000000000034561,0.6200000000003456,0,False,True,2
1460,5de7b588ff15c2a06658dd1d,3940.09,3945.65,well being really upset. I could never work in HR because when people are really upset I get really upset and then I'm,-0.01999999999998181,5.559999999999945,0,False,True,24
1461,5f51268b7abc4a30c4d8240d,3945.59,3946.1,um,-0.05999999999994543,0.5099999999997635,0,False,True,1
1462,5de7b588ff15c2a06658dd1d,3945.65,3947.5,emotional and then I'm the one freaking,-0.4499999999998181,1.849999999999909,0,False,True,8
1463,5f51268b7abc4a30c4d8240d,3947.29,3947.61,Yeah.,-0.21000000000003638,0.3200000000001637,0,False,True,1
1464,5de7b588ff15c2a06658dd1d,3947.5,3948.31,out. We should not,-0.11000000000012733,0.8099999999999454,0,False,True,4
1465,5f51268b7abc4a30c4d8240d,3948.29,3948.33,Uh,-0.01999999999998181,0.03999999999996362,0,False,True,1
1466,5de7b588ff15c2a06658dd1d,3948.31,3948.81,ever.,-0.01999999999998181,0.5,0,False,True,1
1467,5f51268b7abc4a30c4d8240d,3948.33,3949.42,huh.,-0.4800000000000182,1.0900000000001455,0,False,True,1
1468,5de7b588ff15c2a06658dd1d,3949.39,3950.91,Which,-0.03000000000020009,1.5199999999999818,0,False,True,1
1469,5f51268b7abc4a30c4d8240d,3949.79,3951.11,I'm Yeah.,-1.1199999999998909,1.3200000000001637,0,False,True,3
1470,5de7b588ff15c2a06658dd1d,3950.91,3967.72,is also why I don't practice as a counselor because I realized I was not good at that. Um So I went to college and got the masters that they never practiced. So because I just don't think I could do it successfully. I can't be very objective and I can't not care enough to do it if that,-0.20000000000027285,16.809999999999945,0,False,True,63
1471,5f51268b7abc4a30c4d8240d,3967.69,3967.92,Yeah.,-0.02999999999974534,0.2300000000000182,0,False,True,1
1472,5de7b588ff15c2a06658dd1d,3967.72,3969.51,makes sense. So,-0.20000000000027285,1.7900000000004184,0,False,True,3
1473,5f51268b7abc4a30c4d8240d,3968.79,3969.72,Um,-0.7200000000002547,0.9299999999998363,0,False,True,1
1474,5de7b588ff15c2a06658dd1d,3969.59,3978.71,"yeah, it's okay if you it's okay. Don't feel bad. I enjoyed that. I got the education and I like my life",-0.1299999999996544,9.11999999999989,0,False,True,25
1475,5f51268b7abc4a30c4d8240d,3977.19,3983.01,"You know, thank you so much for taking the time to talk more than me than like the 25 I",-1.5199999999999818,5.820000000000164,0,False,True,20
1476,5de7b588ff15c2a06658dd1d,3983.39,3984.9,if,0.3799999999996544,1.5100000000002183,0,False,False,1
1477,5f51268b7abc4a30c4d8240d,3983.69,3984.22,Yeah.,-1.2100000000000364,0.5299999999997453,0,False,True,1
