turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1286,5df9d7c2451be5738da84e4d,3626.81,3627.14,Okay.,-0.07999999999992724,0.32999999999992724,0,False,True,1
1287,5e51dfe3618c57215938d7b7,3626.9,3633.23,"a reminder that there's other people that have common sense and goodness in society, it's like",-0.23999999999978172,6.329999999999927,0,False,True,18
1288,5df9d7c2451be5738da84e4d,3633.21,3633.83,"Yeah,",-0.01999999999998181,0.6199999999998909,0,False,True,1
1289,5e51dfe3618c57215938d7b7,3633.24,3634.53,"thank God you know, we're",-0.5900000000001455,1.2900000000004184,0,False,True,6
1290,5df9d7c2451be5738da84e4d,3634.51,3635.08,just,-0.01999999999998181,0.569999999999709,0,False,True,1
1291,5e51dfe3618c57215938d7b7,3634.53,3636.85,"not dying, we're not like like this",-0.5499999999997272,2.319999999999709,0,False,True,8
1292,5df9d7c2451be5738da84e4d,3636.71,3637.03,"yeah,",-0.13999999999987267,0.3200000000001637,0,False,True,1
1293,5e51dfe3618c57215938d7b7,3636.85,3642.64,"is this isn't our downfall, you know, there's still people out there that have",-0.18000000000029104,5.789999999999964,0,False,True,16
1294,5df9d7c2451be5738da84e4d,3641.31,3683.82,"I do, I do kind of harbor this secret hope that it's like, you know, like there's there used to be like, I don't know if they're saying or whatever, but you know, it used to be something that people said that like it's usually the, you know, the people who are talking the loudest usually aren't the majority. Um So so I kind of have this secret hope that like if the wack a doos on either side, you know, start, you know, tearing things down and like, you know, take to the streets or whatever and we've got we've got a full on uprising that it's like the rest of us nor mies will be like, okay, let's uh this has gone too far now. Let's put a stop to it and just",-1.3299999999999272,42.51000000000022,0,False,True,146
1295,5e51dfe3618c57215938d7b7,3683.51,3683.83,right,-0.30999999999994543,0.31999999999970896,0,False,True,1
1296,5df9d7c2451be5738da84e4d,3683.83,3704.61,"crush it like quickly, you know, like and then we'll all be like, oh yeah, okay. Most of us are actually rational and good human beings. It's just these people were just the loudest and most interesting. So that's why we kept seeing them everywhere all the time and thinking that they were like the majority when they really aren't. So I don't know. Hopefully that's the case. I don't I",0.0,20.7800000000002,0,False,False,78
1297,5e51dfe3618c57215938d7b7,3704.61,3704.98,well,0.0,0.36999999999989086,0,False,False,1
1298,5df9d7c2451be5738da84e4d,3704.62,3706.53,don't know. Hopefully.,-0.36000000000012733,1.9100000000003092,0,False,True,4
1299,5e51dfe3618c57215938d7b7,3706.01,3709.47,"yeah, no, no that's a good that's a good thought though. I hope that",-0.5199999999999818,3.4599999999995816,0,False,True,16
1300,5df9d7c2451be5738da84e4d,3709.21,3709.44,"Okay,",-0.25999999999976353,0.2300000000000182,0,False,True,1
1301,5e51dfe3618c57215938d7b7,3709.48,3710.05,it is,0.03999999999996362,0.5700000000001637,0,False,False,2
1302,5df9d7c2451be5738da84e4d,3709.91,3710.53,but,-0.14000000000032742,0.6200000000003456,0,False,True,1
1303,5e51dfe3618c57215938d7b7,3710.05,3711.32,true because it's like,-0.4800000000000182,1.2699999999999818,0,False,True,5
1304,5df9d7c2451be5738da84e4d,3711.81,3712.02,Right.,0.4899999999997817,0.21000000000003638,0,False,False,1
1305,5e51dfe3618c57215938d7b7,3711.81,3713.47,if right now,-0.21000000000003638,1.6599999999998545,0,False,True,3
1306,5df9d7c2451be5738da84e4d,3713.21,3713.92,Yeah.,-0.25999999999976353,0.7100000000000364,0,False,True,1
1307,5e51dfe3618c57215938d7b7,3713.48,3715.16,like sheriffs and police officers,-0.44000000000005457,1.6799999999998363,0,False,True,5
1308,5df9d7c2451be5738da84e4d,3715.01,3715.52,Mhm.,-0.1499999999996362,0.5099999999997635,0,False,True,1
1309,5e51dfe3618c57215938d7b7,3715.16,3716.25,can say oh,-0.36000000000012733,1.0900000000001455,0,False,True,3
1310,5df9d7c2451be5738da84e4d,3715.91,3716.14,Yeah.,-0.3400000000001455,0.2300000000000182,0,False,True,1
1311,5e51dfe3618c57215938d7b7,3716.26,3719.78,"dr Anthony Fauci to you know, one of the most prominent people",0.12000000000034561,3.519999999999982,0,False,False,12
1312,5df9d7c2451be5738da84e4d,3719.71,3720.01,Mhm.,-0.07000000000016371,0.3000000000001819,0,False,True,1
1313,5e51dfe3618c57215938d7b7,3719.78,3720.75,who advanced the,-0.2300000000000182,0.9699999999997999,0,False,True,3
1314,5df9d7c2451be5738da84e4d,3720.5,3721.0,Thank,-0.25,0.5,0,False,True,1
1315,5e51dfe3618c57215938d7b7,3720.76,3721.13,cure,-0.23999999999978172,0.36999999999989086,0,False,True,1
1316,5df9d7c2451be5738da84e4d,3721.0,3721.13,you.,-0.13000000000010914,0.13000000000010914,0,False,True,1
1317,5e51dfe3618c57215938d7b7,3721.13,3726.4,for AIDS or not age but like treatment and guidelines for treating AIDS and HIV,0.0,5.269999999999982,0,False,False,15
1318,5df9d7c2451be5738da84e4d,3726.0,3727.32,Mhm.,-0.40000000000009095,1.3200000000001637,0,False,True,1
1319,5e51dfe3618c57215938d7b7,3726.41,3727.97,it's not someone we should listen,-0.9100000000003092,1.5599999999999454,0,False,True,7
1320,5df9d7c2451be5738da84e4d,3727.8,3728.21,Yeah.,-0.169999999999618,0.4099999999998545,0,False,True,1
1321,5e51dfe3618c57215938d7b7,3727.97,3729.59,to like that's kind of scary,-0.24000000000023647,1.6200000000003456,0,False,True,7
1322,5df9d7c2451be5738da84e4d,3729.2,3729.5,Yeah.,-0.3900000000003274,0.3000000000001819,0,False,True,1
1323,5e51dfe3618c57215938d7b7,3729.59,3730.23,you know,0.09000000000014552,0.6399999999998727,0,False,False,2
1324,5df9d7c2451be5738da84e4d,3730.3,3730.6,Actually.,0.07000000000016371,0.29999999999972715,0,False,False,1
1325,5e51dfe3618c57215938d7b7,3730.7,3732.77,like if authority figures just saying we,0.09999999999990905,2.0700000000001637,0,False,False,7
1326,5df9d7c2451be5738da84e4d,3732.6,3732.81,Mm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
1327,5e51dfe3618c57215938d7b7,3732.77,3734.4,"shouldn't talk we shouldn't listen to him, he",-0.03999999999996362,1.6300000000001091,0,False,True,10
1328,5df9d7c2451be5738da84e4d,3734.4,3734.6,Yeah.,0.0,0.1999999999998181,0,False,False,1
1329,5e51dfe3618c57215938d7b7,3734.4,3739.54,doesn't know what he's talking about. Like that's for me that's kind of scary and,-0.1999999999998181,5.139999999999873,0,False,True,19
1330,5df9d7c2451be5738da84e4d,3738.9,3739.43,Yeah.,-0.6399999999998727,0.5299999999997453,0,False,True,1
1331,5e51dfe3618c57215938d7b7,3739.55,3742.01,I hope that you know when it goes too far,0.12000000000034561,2.4600000000000364,0,False,False,10
1332,5df9d7c2451be5738da84e4d,3741.79,3742.1,Yeah.,-0.22000000000025466,0.30999999999994543,0,False,True,1
1333,5e51dfe3618c57215938d7b7,3742.01,3744.52,like you said though that people can say you know like,-0.08999999999969077,2.5099999999997635,0,False,True,11
1334,5df9d7c2451be5738da84e4d,3744.5,3745.01,Mhm.,-0.01999999999998181,0.5100000000002183,0,False,True,1
1335,5e51dfe3618c57215938d7b7,3744.9,3748.39,you guys have your time let's let's let's be for real now you know,-0.11000000000012733,3.4899999999997817,0,False,True,17
1336,5df9d7c2451be5738da84e4d,3748.3,3748.51,Mhm.,-0.08999999999969077,0.21000000000003638,0,False,True,1
1337,5e51dfe3618c57215938d7b7,3748.4,3749.08,I hope that it,-0.11000000000012733,0.6799999999998363,0,False,True,4
1338,5df9d7c2451be5738da84e4d,3749.0,3750.1,Yeah.,-0.07999999999992724,1.099999999999909,0,False,True,1
1339,5e51dfe3618c57215938d7b7,3749.08,3750.42,is a case.,-1.0199999999999818,1.3400000000001455,0,False,True,3
1340,5df9d7c2451be5738da84e4d,3750.7,3767.73,"I don't know. Yeah, man, I honestly just got I just got to feel like I take one day at a time and you know, just just try to put whatever good I can into my small corner of the world and hope it's enough.",0.27999999999974534,17.0300000000002,0,False,False,47
1341,5e51dfe3618c57215938d7b7,3767.9,3769.93,Yeah no I agree. I heart,0.17000000000007276,2.0299999999997453,0,False,False,6
1342,5df9d7c2451be5738da84e4d,3769.59,3770.7,It,-0.33999999999969077,1.1099999999996726,0,False,True,1
1343,5e51dfe3618c57215938d7b7,3769.93,3770.42,family,-0.7699999999999818,0.49000000000023647,0,False,True,1
1344,5df9d7c2451be5738da84e4d,3770.7,3772.86,"just feels like I'm doing this like perpetually,",0.27999999999974534,2.1600000000003092,0,False,False,9
1345,5e51dfe3618c57215938d7b7,3772.36,3772.91,yeah.,-0.5,0.5499999999997272,0,False,True,1
1346,5df9d7c2451be5738da84e4d,3772.87,3774.25,I guess this is a constant,-0.03999999999996362,1.3800000000001091,0,False,True,6
1347,5e51dfe3618c57215938d7b7,3774.1,3774.3,Yeah.,-0.15000000000009095,0.20000000000027285,0,False,True,1
1348,5df9d7c2451be5738da84e4d,3774.25,3776.96,"state of just like hope, hope",-0.0500000000001819,2.7100000000000364,0,False,True,6
1349,5e51dfe3618c57215938d7b7,3776.8,3777.17,You,-0.15999999999985448,0.36999999999989086,0,False,True,1
1350,5df9d7c2451be5738da84e4d,3776.97,3777.37,"I'm gonna,",-0.20000000000027285,0.40000000000009095,0,False,True,4
1351,5e51dfe3618c57215938d7b7,3777.17,3778.32,know what?,-0.1999999999998181,1.150000000000091,1,True,True,2
1352,5df9d7c2451be5738da84e4d,3777.38,3787.51,"one thing I feel like I can do, I'm gonna go vote and like if it gets hampered and tampered with or whatever, like, I mean, I don't know what I can do about it, but I'm gonna go vote",-0.9400000000000546,10.13000000000011,0,False,True,45
1353,5e51dfe3618c57215938d7b7,3787.3,3787.51,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
1354,5df9d7c2451be5738da84e4d,3787.51,3788.62,at least.,0.0,1.1099999999996726,0,False,False,2
1355,5e51dfe3618c57215938d7b7,3788.3,3792.44,Yeah just do what you can for sure. I mean that's what that's what I do you know? You,-0.31999999999970896,4.139999999999873,1,False,True,21
1356,5df9d7c2451be5738da84e4d,3792.4,3792.72,"Yeah,",-0.03999999999996362,0.31999999999970896,0,False,True,1
1357,5e51dfe3618c57215938d7b7,3792.44,3793.31,never know,-0.27999999999974534,0.8699999999998909,0,False,True,2
1358,5df9d7c2451be5738da84e4d,3793.9,3794.19,maybe.,0.5900000000001455,0.2899999999999636,0,False,False,1
1359,5e51dfe3618c57215938d7b7,3793.9,3794.62,but you know.,-0.2899999999999636,0.7199999999997999,0,False,True,3
1360,5df9d7c2451be5738da84e4d,3794.21,3795.81,"I mean,",-0.4099999999998545,1.599999999999909,0,False,True,2
1361,5e51dfe3618c57215938d7b7,3795.7,3796.02,Oh,-0.11000000000012733,0.3200000000001637,0,False,True,1
1362,5df9d7c2451be5738da84e4d,3795.82,3808.3,"even if you're not like, you know, on the front line nurse practitioner or doctor looking at every covid patient that comes in the door, I mean like, I am amazed by anybody who works in healthcare",-0.1999999999998181,12.480000000000018,0,False,True,38
1363,5e51dfe3618c57215938d7b7,3807.9,3809.3,yeah,-0.40000000000009095,1.400000000000091,0,False,True,1
1364,5df9d7c2451be5738da84e4d,3808.31,3810.73,right now and I think like all,-0.9900000000002365,2.4200000000000728,0,False,True,7
1365,5e51dfe3618c57215938d7b7,3810.5,3810.82,mm.,-0.2300000000000182,0.3200000000001637,0,False,True,1
1366,5df9d7c2451be5738da84e4d,3810.73,3813.77,of them deserve a much higher,-0.09000000000014552,3.0399999999999636,0,False,True,6
1367,5e51dfe3618c57215938d7b7,3812.9,3813.1,Yeah.,-0.8699999999998909,0.1999999999998181,0,False,True,1
1368,5df9d7c2451be5738da84e4d,3813.78,3816.31,place in the in the total,0.680000000000291,2.5299999999997453,0,False,False,6
1369,5e51dfe3618c57215938d7b7,3816.0,3816.23,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
1370,5df9d7c2451be5738da84e4d,3816.32,3823.96,"sort of social hierarchy um than a lot of them get right now, especially like the nurses and all that",0.09000000000014552,7.639999999999873,0,False,False,20
1371,5e51dfe3618c57215938d7b7,3823.7,3824.49,Oh yeah,-0.2600000000002183,0.7899999999999636,0,False,True,2
1372,5df9d7c2451be5738da84e4d,3824.11,3824.77,I have.,-0.3799999999996544,0.6599999999998545,0,False,True,2
1373,5e51dfe3618c57215938d7b7,3824.5,3824.86,for,-0.2699999999999818,0.36000000000012733,0,False,True,1
1374,5df9d7c2451be5738da84e4d,3824.78,3825.43,Uh,-0.07999999999992724,0.6499999999996362,0,False,True,1
1375,5e51dfe3618c57215938d7b7,3824.86,3825.81,sure For sure,-0.569999999999709,0.9499999999998181,0,False,True,3
1376,5df9d7c2451be5738da84e4d,3825.5,3825.8,Yeah.,-0.30999999999994543,0.3000000000001819,0,False,True,1
1377,5e51dfe3618c57215938d7b7,3825.81,3831.92,dude. And it's like it's like when you're not sick you don't give a crap about you but,0.009999999999763531,6.110000000000127,0,False,False,22
1378,5df9d7c2451be5738da84e4d,3832.0,3832.42,Right.,0.07999999999992724,0.42000000000007276,0,False,False,1
1379,5e51dfe3618c57215938d7b7,3832.3,3838.91,"when we need your help Oh yeah we're listening to you, we care about you. We acknowledge you as a human being. But when it's",-0.11999999999989086,6.609999999999673,0,False,True,27
1380,5df9d7c2451be5738da84e4d,3838.8,3839.0,"Yeah,",-0.10999999999967258,0.1999999999998181,0,False,True,1
1381,5e51dfe3618c57215938d7b7,3838.91,3843.38,"not it's like, you know so yeah, it's",-0.09000000000014552,4.470000000000255,0,False,True,10
1382,5df9d7c2451be5738da84e4d,3843.29,3843.5,it,-0.09000000000014552,0.21000000000003638,0,False,True,1
1383,5e51dfe3618c57215938d7b7,3843.39,3843.62,it's,-0.11000000000012733,0.2300000000000182,0,False,True,2
1384,5df9d7c2451be5738da84e4d,3843.5,3843.85,takes,-0.11999999999989086,0.34999999999990905,0,False,True,1
1385,5e51dfe3618c57215938d7b7,3843.62,3844.6,a lot.,-0.2300000000000182,0.9800000000000182,0,False,True,2
1386,5df9d7c2451be5738da84e4d,3844.06,3864.23,"that takes reminders like this and and hopefully like again like that's something that we end up with after all this is said and done like some some changes to how health care is kind of conducted and appreciation to our healthcare workers, you know, because you know when you when we need them, we need them uh",-0.5399999999999636,20.170000000000073,0,False,True,59
1387,5e51dfe3618c57215938d7b7,3864.09,3864.59,Yeah.,-0.13999999999987267,0.5,0,False,True,1
1388,5df9d7c2451be5738da84e4d,3864.23,3871.35,"and for big things, so important things. So anyway, all right, I think we're gonna get we're gonna head",-0.36000000000012733,7.119999999999891,0,False,True,23
1389,5e51dfe3618c57215938d7b7,3871.19,3871.51,Mhm.,-0.15999999999985448,0.3200000000001637,0,False,True,1
1390,5df9d7c2451be5738da84e4d,3871.35,3875.75,out um get ready for the day. It was great talking to you dan.,-0.16000000000030923,4.400000000000091,0,False,True,14
1391,5e51dfe3618c57215938d7b7,3875.69,3876.25,Yeah.,-0.05999999999994543,0.5599999999999454,0,False,True,1
1392,5df9d7c2451be5738da84e4d,3875.76,3876.31,Uh,-0.4899999999997817,0.5499999999997272,0,False,True,1
1393,5e51dfe3618c57215938d7b7,3876.26,3879.01,"You too dude, what time is it over there?",-0.04999999999972715,2.75,1,True,True,9
1394,5df9d7c2451be5738da84e4d,3879.39,3880.81,It's a 33 P.,0.3799999999996544,1.4200000000000728,0,False,False,5
1395,5e51dfe3618c57215938d7b7,3880.79,3881.94,06,-0.01999999999998181,1.150000000000091,0,False,True,1
1396,5df9d7c2451be5738da84e4d,3880.81,3881.22,M.,-1.1300000000001091,0.4099999999998545,0,False,True,1
1397,5e51dfe3618c57215938d7b7,3881.94,3882.7,Here. So I was,0.7200000000002547,0.7599999999997635,0,False,False,4
1398,5df9d7c2451be5738da84e4d,3882.69,3882.85,"No,",-0.009999999999763531,0.15999999999985448,0,False,True,1
1399,5e51dfe3618c57215938d7b7,3882.7,3882.85,like,-0.15000000000009095,0.15000000000009095,0,False,True,1
1400,5df9d7c2451be5738da84e4d,3882.85,3883.11,this,0.0,0.2600000000002183,0,False,False,1
1401,5e51dfe3618c57215938d7b7,3882.85,3884.81,getting ready for the day. I was like what?,-0.2600000000002183,1.9600000000000364,1,True,True,9
1402,5df9d7c2451be5738da84e4d,3884.99,3885.49,"Yeah,",0.1799999999998363,0.5,0,False,False,1
1403,5e51dfe3618c57215938d7b7,3885.29,3885.61,"Yeah,",-0.1999999999998181,0.3200000000001637,0,False,True,1
1404,5df9d7c2451be5738da84e4d,3885.5,3887.51,well I woke up like at 1:30.,-0.11000000000012733,2.0100000000002183,0,False,True,7
1405,5e51dfe3618c57215938d7b7,3886.99,3888.91,I know. He says,-0.5200000000004366,1.9200000000000728,0,False,True,4
1406,5df9d7c2451be5738da84e4d,3887.89,3892.21,"Yeah, I don't really, I normally work till three a.m. so today",-1.0199999999999818,4.320000000000164,0,False,True,13
1407,5e51dfe3618c57215938d7b7,3891.49,3892.51,whole crowd.,-0.7200000000002547,1.0200000000004366,0,False,True,2
1408,5df9d7c2451be5738da84e4d,3892.59,3894.77,"this is my friday, so I r",0.07999999999992724,2.1799999999998363,0,False,False,7
1409,5e51dfe3618c57215938d7b7,3894.29,3895.09,Oh yeah.,-0.4800000000000182,0.8000000000001819,0,False,True,2
1410,5df9d7c2451be5738da84e4d,3894.81,3897.6,"it was my Fridays. This is my starting my weekend right now, so,",-0.2800000000002001,2.7899999999999636,0,False,True,13
1411,5e51dfe3618c57215938d7b7,3897.29,3898.47,"Oh yeah, yeah, I got",-0.30999999999994543,1.1799999999998363,0,False,True,5
1412,5df9d7c2451be5738da84e4d,3898.39,3898.59,yeah.,-0.07999999999992724,0.20000000000027285,0,False,True,1
1413,5e51dfe3618c57215938d7b7,3898.47,3899.59,the day off so,-0.12000000000034561,1.1200000000003456,0,False,True,4
1414,5df9d7c2451be5738da84e4d,3899.39,3900.31,Nice.,-0.20000000000027285,0.9200000000000728,0,False,True,1
1415,5e51dfe3618c57215938d7b7,3899.59,3900.31,I'm glad.,-0.7199999999997999,0.7199999999997999,0,False,True,3
1416,5df9d7c2451be5738da84e4d,3900.69,3901.94,All,0.38000000000010914,1.25,0,False,False,1
1417,5e51dfe3618c57215938d7b7,3901.29,3902.09,Yeah.,-0.650000000000091,0.8000000000001819,0,False,True,1
1418,5df9d7c2451be5738da84e4d,3901.94,3903.38,"right, It was great talking, but",-0.15000000000009095,1.4400000000000546,0,False,True,6
1419,5e51dfe3618c57215938d7b7,3903.09,3903.42,Yeah.,-0.2899999999999636,0.32999999999992724,0,False,True,1
1420,5df9d7c2451be5738da84e4d,3903.39,3903.71,uh,-0.03000000000020009,0.3200000000001637,0,False,True,1
1421,5e51dfe3618c57215938d7b7,3903.43,3904.29,"The picture,",-0.2800000000002001,0.8600000000001273,0,False,True,2
1422,5df9d7c2451be5738da84e4d,3903.99,3904.61,"out there,",-0.3000000000001819,0.6200000000003456,0,False,True,2
1423,5e51dfe3618c57215938d7b7,3904.29,3904.8,you know.,-0.3200000000001637,0.5100000000002183,0,False,True,2
