turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1187,5c57d2dccf1cd900018d7226,4224.96,4225.38,mhm,-0.019999999999527063,0.42000000000007276,0,False,True,1
1188,5987c9f26ab9880001b5b04d,4224.99,4228.32,it's so good. And it decided to go see it. Surely try,-0.3900000000003274,3.3299999999999272,0,False,True,13
1189,5c57d2dccf1cd900018d7226,4228.16,4228.38,Oh,-0.15999999999985448,0.22000000000025466,0,False,True,1
1190,5987c9f26ab9880001b5b04d,4228.32,4228.44,to,-0.06000000000040018,0.11999999999989086,0,False,True,1
1191,5c57d2dccf1cd900018d7226,4228.38,4228.61,yeah.,-0.05999999999949068,0.22999999999956344,0,False,True,1
1192,5987c9f26ab9880001b5b04d,4228.44,4228.85,that,-0.17000000000007276,0.410000000000764,0,False,True,1
1193,5c57d2dccf1cd900018d7226,4228.62,4229.19,And I'm,-0.23000000000047294,0.569999999999709,0,False,True,3
1194,5987c9f26ab9880001b5b04d,4228.86,4229.2,"really,",-0.32999999999992724,0.3400000000001455,0,False,True,1
1195,5c57d2dccf1cd900018d7226,4229.2,4229.69,like,0.0,0.4899999999997817,0,False,False,1
1196,5987c9f26ab9880001b5b04d,4229.2,4231.29,really good play.,-0.4899999999997817,2.0900000000001455,0,False,True,3
1197,5c57d2dccf1cd900018d7226,4230.96,4238.48,"my, my husband's nickname that when we first moved up here, people kept calling him Hogwarts because because",-0.32999999999992724,7.519999999999527,0,False,True,19
1198,5987c9f26ab9880001b5b04d,4238.06,4238.38,Mhm.,-0.41999999999916326,0.31999999999970896,0,False,True,1
1199,5c57d2dccf1cd900018d7226,4238.48,4247.29,"he, I mean he kind of like, he looks like harry potter, he's just like kind of a dorky looking white dude with glasses.",0.0999999999994543,8.8100000000004,0,False,False,25
1200,5987c9f26ab9880001b5b04d,4247.16,4247.58,Mhm,-0.13000000000010914,0.42000000000007276,0,False,True,1
1201,5c57d2dccf1cd900018d7226,4247.96,4249.02,So,0.38000000000010914,1.0600000000004002,0,False,False,1
1202,5987c9f26ab9880001b5b04d,4248.06,4248.38,Yeah.,-0.9600000000000364,0.31999999999970896,0,False,True,1
1203,5c57d2dccf1cd900018d7226,4249.03,4265.85,"uh but he's like, he's obsessed with harry potter. He actually used to uh when the books were like reading released, he would dress up like harry potter and he would go like read to kids that like, you know, borders or Barnes and noble at like the midnight showing,",0.6499999999996362,16.82000000000062,0,False,False,52
1204,5987c9f26ab9880001b5b04d,4265.36,4265.87,Oh,-0.4900000000006912,0.5100000000002183,0,False,True,1
1205,5c57d2dccf1cd900018d7226,4265.85,4265.98,so,-0.019999999999527063,0.12999999999919964,0,False,True,1
1206,5987c9f26ab9880001b5b04d,4266.36,4267.02,yeah.,0.38000000000010914,0.660000000000764,0,False,False,1
1207,5c57d2dccf1cd900018d7226,4266.56,4266.88,mhm.,-0.4600000000000364,0.31999999999970896,0,False,True,1
1208,5987c9f26ab9880001b5b04d,4267.03,4269.51,I think I was just starting to read them as like the later,0.1499999999996362,2.480000000000473,0,False,False,13
1209,5c57d2dccf1cd900018d7226,4269.36,4269.78,Mhm.,-0.1500000000005457,0.42000000000007276,0,False,True,1
1210,5987c9f26ab9880001b5b04d,4269.51,4271.09,books came out with my dad used,-0.26999999999952706,1.5799999999999272,0,False,True,7
1211,5c57d2dccf1cd900018d7226,4270.86,4271.79,"Mhm,",-0.23000000000047294,0.930000000000291,0,False,True,1
1212,5987c9f26ab9880001b5b04d,4271.09,4273.62,to go to all the earlier books than midnight premiers. He's,-0.6999999999998181,2.5299999999997453,0,False,True,12
1213,5c57d2dccf1cd900018d7226,4273.36,4273.69,mm.,-0.2600000000002183,0.32999999999992724,0,False,True,1
1214,5987c9f26ab9880001b5b04d,4273.62,4278.38,"always like, yeah, I was like A 30 year old dude surrounded by all these Children.",-0.06999999999970896,4.760000000000218,0,False,True,16
1215,5c57d2dccf1cd900018d7226,4277.56,4280.58,Uh huh.,-0.819999999999709,3.019999999999527,0,False,True,2
1216,5987c9f26ab9880001b5b04d,4280.16,4282.81,"I'm sure like a few moms were like, stay away from",-0.42000000000007276,2.6500000000005457,0,False,True,12
1217,5c57d2dccf1cd900018d7226,4282.66,4283.14,Like,-0.1500000000005457,0.48000000000047294,0,False,True,1
1218,5987c9f26ab9880001b5b04d,4282.81,4283.1,the door.,-0.32999999999992724,0.2899999999999636,0,False,True,2
1219,5c57d2dccf1cd900018d7226,4283.14,4286.38,"what are, what are you doing here sir?",0.03999999999996362,3.2399999999997817,1,True,False,8
1220,5987c9f26ab9880001b5b04d,4285.96,4287.36,You,-0.42000000000007276,1.3999999999996362,0,False,True,1
1221,5c57d2dccf1cd900018d7226,4287.06,4287.37,What are,-0.2999999999992724,0.3099999999994907,0,False,True,2
1222,5987c9f26ab9880001b5b04d,4287.36,4287.58,can,-0.010000000000218279,0.22000000000025466,0,False,True,1
1223,5c57d2dccf1cd900018d7226,4287.37,4288.29,your intentions?,-0.21000000000003638,0.9200000000000728,1,True,True,2
1224,5987c9f26ab9880001b5b04d,4287.58,4289.01,enjoy these books. Yeah. What,-0.7100000000000364,1.430000000000291,0,False,True,5
1225,5c57d2dccf1cd900018d7226,4288.96,4289.29,Mhm.,-0.0500000000001819,0.32999999999992724,0,False,True,1
1226,5987c9f26ab9880001b5b04d,4289.01,4290.19,are your intentions?,-0.27999999999974534,1.1799999999993815,1,True,True,3
1227,5c57d2dccf1cd900018d7226,4290.36,4292.48,"Yeah,",0.17000000000007276,2.119999999999891,0,False,False,1
1228,5987c9f26ab9880001b5b04d,4290.56,4293.08,"Yes, that's",-1.9199999999991633,2.519999999999527,0,False,True,3
1229,5c57d2dccf1cd900018d7226,4292.86,4293.69,"mm hmm,",-0.22000000000025466,0.8299999999999272,0,False,True,2
1230,5987c9f26ab9880001b5b04d,4294.06,4295.17,right. Yeah.,0.37000000000080036,1.1099999999996726,0,False,False,2
1231,5c57d2dccf1cd900018d7226,4295.26,4296.03,mm,0.09000000000014552,0.7699999999995271,0,False,False,1
1232,5987c9f26ab9880001b5b04d,4295.76,4296.24,Okay.,-0.26999999999952706,0.47999999999956344,0,False,True,1
1233,5c57d2dccf1cd900018d7226,4296.03,4299.48,hmm.,-0.21000000000003638,3.449999999999818,0,False,True,1
1234,5987c9f26ab9880001b5b04d,4296.24,4300.79,"I guess I do probably, I have like super enjoyed talking to you but I guess",-3.2399999999997817,4.550000000000182,0,False,True,16
1235,5c57d2dccf1cd900018d7226,4300.66,4300.98,You,-0.13000000000010914,0.31999999999970896,0,False,True,1
1236,5987c9f26ab9880001b5b04d,4300.79,4301.07,it has.,-0.18999999999959982,0.27999999999974534,0,False,True,2
1237,5c57d2dccf1cd900018d7226,4300.98,4301.79,as well.,-0.09000000000014552,0.8100000000004002,0,False,True,2
1238,5987c9f26ab9880001b5b04d,4302.06,4304.72,"Yeah, I've done this before like",0.27000000000043656,2.6599999999998545,0,False,False,7
1239,5c57d2dccf1cd900018d7226,4304.66,4304.86,Yeah.,-0.06000000000040018,0.1999999999998181,0,False,True,1
1240,5987c9f26ab9880001b5b04d,4304.73,4306.89,six months ago and the conversation was not,-0.13000000000010914,2.160000000000764,0,False,True,8
1241,5c57d2dccf1cd900018d7226,4306.86,4308.29,Yeah.,-0.030000000000654836,1.430000000000291,0,False,True,1
1242,5987c9f26ab9880001b5b04d,4306.89,4309.58,nearly as like blew it as it is now. So,-1.3999999999996362,2.6899999999996,0,False,True,10
1243,5c57d2dccf1cd900018d7226,4310.36,4313.89,Well I am glad for for that experience. I was,0.7799999999997453,3.530000000000655,0,False,False,10
1244,5987c9f26ab9880001b5b04d,4313.76,4314.17,uh huh,-0.13000000000010914,0.4099999999998545,0,False,True,2
1245,5c57d2dccf1cd900018d7226,4313.89,4321.98,like I'm not going to talk to someone. And it's gonna be like some of my therapy sessions where I'm just like so tell me how things are going there like fine. And I'm like,-0.27999999999974534,8.089999999999236,0,False,True,40
1246,5987c9f26ab9880001b5b04d,4323.35,4323.67,uh huh.,1.3700000000008004,0.31999999999970896,0,False,False,2
1247,5c57d2dccf1cd900018d7226,4323.85,4325.88,"okay, so",0.18000000000029104,2.0299999999997453,0,False,False,2
1248,5987c9f26ab9880001b5b04d,4325.35,4325.67,Yeah.,-0.5299999999997453,0.31999999999970896,0,False,True,1
1249,5c57d2dccf1cd900018d7226,4326.25,4329.42,thank you for being such a good conversation partner and being so,0.5799999999999272,3.1700000000000728,0,False,False,12
1250,5987c9f26ab9880001b5b04d,4329.05,4329.46,Yeah.,-0.36999999999989086,0.4099999999998545,0,False,True,1
1251,5c57d2dccf1cd900018d7226,4329.43,4330.17,engaging.,-0.02999999999974534,0.7399999999997817,0,False,True,1
1252,5987c9f26ab9880001b5b04d,4330.45,4333.48,I really enjoyed it was interesting. I feel like I learned a,0.27999999999974534,3.0299999999997453,0,False,False,12
1253,5c57d2dccf1cd900018d7226,4333.35,4333.58,Yeah.,-0.12999999999919964,0.22999999999956344,0,False,True,1
1254,5987c9f26ab9880001b5b04d,4333.48,4335.16,lot about you.,-0.1000000000003638,1.680000000000291,0,False,True,3
1255,5c57d2dccf1cd900018d7226,4334.95,4337.67,Go. I mean same with you. It was like,-0.21000000000003638,2.7200000000002547,0,False,True,9
1256,5987c9f26ab9880001b5b04d,4337.35,4344.17,Mhm Lots of good travel tips to get things to think about if I ever travelled to Japan or china.,-0.31999999999970896,6.819999999999709,0,False,True,20
1257,5c57d2dccf1cd900018d7226,4343.85,4349.6,"yeah. And now I know a good place how to get some good, good cheap tickets, decent",-0.31999999999970896,5.75,0,False,True,17
1258,5987c9f26ab9880001b5b04d,4349.15,4349.65,Yeah.,-0.4500000000007276,0.5,0,False,True,1
1259,5c57d2dccf1cd900018d7226,4349.6,4350.17,tickets.,-0.049999999999272404,0.569999999999709,0,False,True,1
1260,5987c9f26ab9880001b5b04d,4350.45,4350.95,I feel like,0.27999999999974534,0.5,0,False,False,3
1261,5c57d2dccf1cd900018d7226,4350.85,4351.38,Uh,-0.0999999999994543,0.5299999999997453,0,False,True,1
1262,5987c9f26ab9880001b5b04d,4350.95,4358.87,"I need, I feel like I tell people that like, I feel like I have this information that I need to share with people about. I want to take its workers child play.",-0.43000000000029104,7.920000000000073,0,False,True,33
1263,5c57d2dccf1cd900018d7226,4358.65,4364.26,Well you you've shared it? You spread the good news?,-0.22000000000025466,5.610000000000582,2,True,True,11
1264,5987c9f26ab9880001b5b04d,4363.65,4364.06,Yeah.,-0.6100000000005821,0.410000000000764,0,False,True,1
1265,5c57d2dccf1cd900018d7226,4364.65,4366.6,"Yes. Alright,",0.589999999999236,1.9500000000007276,0,False,False,2
1266,5987c9f26ab9880001b5b04d,4365.95,4366.27,Yeah.,-0.6500000000005457,0.32000000000061846,0,False,True,1
1267,5c57d2dccf1cd900018d7226,4366.6,4374.6,cool. Um I this is my first time doing this. So like I think after this I just fill out there's like a survey or something. Is,0.32999999999992724,8.0,0,False,False,28
1268,5987c9f26ab9880001b5b04d,4374.55,4375.18,Yeah.,-0.0500000000001819,0.6300000000001091,0,False,True,1
1269,5c57d2dccf1cd900018d7226,4374.6,4375.27,that all I do,-0.5799999999999272,0.6700000000000728,0,False,True,4
1270,5987c9f26ab9880001b5b04d,4375.19,4378.98,I think this takes 30 minutes but I bet it won't take that long.,-0.08000000000083674,3.7899999999999636,0,False,True,15
1271,5c57d2dccf1cd900018d7226,4378.75,4384.48,letter Cool. Um I just realised I don't think I ever got your name.,-0.22999999999956344,5.729999999999563,0,False,True,15
1272,5987c9f26ab9880001b5b04d,4384.75,4388.45,"Yeah, I did think that second ago. Yeah. I don't think I forgot your name either. My name's",0.27000000000043656,3.699999999999818,0,False,False,20
1273,5c57d2dccf1cd900018d7226,4388.35,4388.76,Yeah.,-0.0999999999994543,0.4099999999998545,0,False,True,1
1274,5987c9f26ab9880001b5b04d,4388.45,4388.88,Hailey,-0.3100000000004002,0.43000000000029104,0,False,True,1
1275,5c57d2dccf1cd900018d7226,4389.55,4391.47,"Haley, Nice to meet you. I'm Christina.",0.6700000000000728,1.9200000000000728,0,False,False,8
1276,5987c9f26ab9880001b5b04d,4391.75,4393.67,Christina and I saved you too.,0.27999999999974534,1.9200000000000728,0,False,False,6
1277,5c57d2dccf1cd900018d7226,4393.25,4397.57,"All right. Like yeah, I think I told you about cats names before my own name, so",-0.42000000000007276,4.319999999999709,0,False,True,17
1278,5987c9f26ab9880001b5b04d,4397.55,4398.1,Yeah.,-0.019999999999527063,0.5500000000001819,0,False,True,1
1279,5c57d2dccf1cd900018d7226,4397.57,4397.87,like.,-0.5300000000006548,0.3000000000001819,0,False,True,1
1280,5987c9f26ab9880001b5b04d,4398.11,4400.07,That's not over right.,0.23999999999978172,1.9600000000000364,0,False,False,5
1281,5c57d2dccf1cd900018d7226,4399.35,4410.5,"All right, well um Haley. It was fantastic talking to you, good luck with school and I you know",-0.7199999999993452,11.149999999999636,0,False,True,19
1282,5987c9f26ab9880001b5b04d,4410.25,4410.73,I think,-0.25,0.47999999999956344,0,False,True,2
1283,5c57d2dccf1cd900018d7226,4410.51,4410.92,enjoy,-0.21999999999934516,0.4099999999998545,0,False,True,1
1284,5987c9f26ab9880001b5b04d,4410.74,4411.15,we gave,-0.18000000000029104,0.4099999999998545,0,False,True,2
1285,5c57d2dccf1cd900018d7226,4410.92,4411.58,your summer.,-0.22999999999956344,0.6599999999998545,0,False,True,2
1286,5987c9f26ab9880001b5b04d,4411.16,4415.58,"researchers plenty of content to review, you know?",-0.42000000000007276,4.420000000000073,1,True,True,8
1287,5c57d2dccf1cd900018d7226,4415.15,4417.0,"Oh yeah, I forgot this was recorded. So they get",-0.43000000000029104,1.8500000000003638,0,False,True,10
1288,5987c9f26ab9880001b5b04d,4416.85,4417.47,Yeah.,-0.1499999999996362,0.6199999999998909,0,False,True,1
1289,5c57d2dccf1cd900018d7226,4417.0,4417.58,to,-0.47000000000025466,0.5799999999999272,0,False,True,1
1290,5987c9f26ab9880001b5b04d,4418.55,4419.73,They're,0.9700000000002547,1.1799999999993815,0,False,False,2
1291,5c57d2dccf1cd900018d7226,4419.45,4419.98,like,-0.27999999999974534,0.5299999999997453,0,False,True,1
1292,5987c9f26ab9880001b5b04d,4419.74,4421.97,like they never stopped talking.,-0.23999999999978172,2.230000000000473,0,False,True,5
1293,5c57d2dccf1cd900018d7226,4421.65,4424.74,they're like oh,-0.32000000000061846,3.0900000000001455,0,False,True,4
1294,5987c9f26ab9880001b5b04d,4424.65,4425.15,Yeah.,-0.09000000000014552,0.5,0,False,True,1
1295,5c57d2dccf1cd900018d7226,4424.75,4431.97,there goes Christina again with moving your hand about.,-0.3999999999996362,7.220000000000255,0,False,True,9
1296,5987c9f26ab9880001b5b04d,4431.35,4436.38,Yes. We are talking about meditation. They ended on chris childs on broadway like,-0.6199999999998909,5.029999999999745,0,False,True,14
1297,5c57d2dccf1cd900018d7226,4436.05,4444.76,Yeah cool. What insights does this time? I'm curious like what what they're actually researching?,-0.32999999999992724,8.710000000000036,2,True,True,17
1298,5987c9f26ab9880001b5b04d,4445.04,4445.45,yeah.,0.27999999999974534,0.4099999999998545,0,False,False,1
1299,5c57d2dccf1cd900018d7226,4445.34,4448.16,You hear that researchers?,-0.10999999999967258,2.819999999999709,1,True,True,4
1300,5987c9f26ab9880001b5b04d,4447.54,4452.55,"Yeah. Did we fulfill your quota? What you expected, you know?",-0.6199999999998909,5.010000000000218,2,True,True,11
1301,5c57d2dccf1cd900018d7226,4452.14,4457.06,"Yes, yes. How are we going to show up in your data?",-0.4099999999998545,4.920000000000073,1,True,True,12
1302,5987c9f26ab9880001b5b04d,4455.84,4460.55,"Yeah. Well I hope our conversations like specifically cited in their research, you know?",-1.2200000000002547,4.710000000000036,1,True,True,14
1303,5c57d2dccf1cd900018d7226,4460.04,4468.25,I hope so too. I wonder what kind of like oh conversation partner a said this and,-0.5100000000002183,8.210000000000036,0,False,True,17
1304,5987c9f26ab9880001b5b04d,4468.04,4468.46,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
1305,5c57d2dccf1cd900018d7226,4468.25,4473.45,conversation partner be talked to talked about harry potter and the cursed child,-0.21000000000003638,5.199999999999818,0,False,True,13
1306,5987c9f26ab9880001b5b04d,4473.34,4473.54,Yeah.,-0.10999999999967258,0.1999999999998181,0,False,True,1
1307,5c57d2dccf1cd900018d7226,4473.46,4475.05,like.,-0.07999999999992724,1.5900000000001455,0,False,True,1
1308,5987c9f26ab9880001b5b04d,4475.64,4476.44,Yeah.,0.5900000000001455,0.7999999999992724,0,False,False,1
1309,5c57d2dccf1cd900018d7226,4478.94,4479.17,Uh,2.5,0.23000000000047294,0,False,False,1
1310,5987c9f26ab9880001b5b04d,4479.04,4479.55,Well,-0.13000000000010914,0.5100000000002183,0,False,True,1
1311,5c57d2dccf1cd900018d7226,4479.17,4480.25,huh.,-0.38000000000010914,1.0799999999999272,0,False,True,1
1312,5987c9f26ab9880001b5b04d,4480.04,4484.55,I really hope you get to go to new york and have your in person graduation. That would be,-0.21000000000003638,4.510000000000218,0,False,True,19
1313,5c57d2dccf1cd900018d7226,4484.44,4484.73,Thank,-0.11000000000058208,0.2899999999999636,0,False,True,1
1314,5987c9f26ab9880001b5b04d,4484.55,4484.9,awesome.,-0.17999999999938154,0.3499999999994543,0,False,True,1
1315,5c57d2dccf1cd900018d7226,4484.73,4484.95,you.,-0.17000000000007276,0.22000000000025466,0,False,True,1
1316,5987c9f26ab9880001b5b04d,4484.91,4487.06,That's really exciting stuff.,-0.03999999999996362,2.1500000000005457,0,False,True,5
1317,5c57d2dccf1cd900018d7226,4486.64,4500.36,I I hope you get to have your own person graduation as well because like that's such a big part of like finishing off that undergrad in college. Like so I hope you get that and good luck to your future studies.,-0.42000000000007276,13.719999999999345,0,False,True,43
1318,5987c9f26ab9880001b5b04d,4500.74,4501.96,Yeah.,0.38000000000010914,1.2200000000002547,0,False,False,1
